,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1083,600023.SH,20161013,5.31,5.32,5.29,5.31,5.31,0.0,0.0,125204.44,66443.364
1084,600023.SH,20161012,5.33,5.33,5.29,5.31,5.33,-0.02,-0.38,125826.07,66746.794
1085,600023.SH,20161011,5.3,5.33,5.29,5.33,5.3,0.03,0.57,156315.1,83056.709
1086,600023.SH,20161010,5.25,5.3,5.25,5.3,5.24,0.06,1.15,153173.96,80844.468
1087,600023.SH,20160930,5.23,5.25,5.22,5.24,5.23,0.01,0.19,90568.72,47421.14
1088,600023.SH,20160929,5.22,5.25,5.22,5.23,5.22,0.01,0.19,97913.49,51267.494
1089,600023.SH,20160928,5.27,5.27,5.21,5.22,5.25,-0.03,-0.57,94297.85,49301.529
1090,600023.SH,20160927,5.23,5.25,5.21,5.25,5.23,0.02,0.38,114130.52,59697.136
1091,600023.SH,20160926,5.31,5.33,5.22,5.23,5.31,-0.08,-1.51,169754.75,89480.808
1092,600023.SH,20160923,5.35,5.36,5.31,5.31,5.34,-0.03,-0.56,93811.28,49972.73
1093,600023.SH,20160922,5.37,5.39,5.33,5.34,5.36,-0.02,-0.37,172633.0,92503.968
1094,600023.SH,20160921,5.34,5.39,5.33,5.36,5.33,0.03,0.56,148735.64,79736.402
1095,600023.SH,20160920,5.35,5.36,5.32,5.33,5.34,-0.01,-0.19,113794.19,60738.416
1096,600023.SH,20160919,5.3,5.37,5.29,5.34,5.3,0.04,0.75,158635.91,84773.571
1097,600023.SH,20160914,5.32,5.33,5.29,5.3,5.35,-0.05,-0.93,118167.41,62736.569
1098,600023.SH,20160913,5.32,5.36,5.29,5.35,5.37,-0.02,-0.37,207113.58,110170.55
1099,600023.SH,20160912,5.28,5.38,5.19,5.37,5.34,0.03,0.56,462373.68,244158.499
1100,600023.SH,20160909,5.38,5.41,5.34,5.34,5.38,-0.04,-0.74,197790.05,106326.98
1101,600023.SH,20160908,5.4,5.41,5.36,5.38,5.4,-0.02,-0.37,145834.41,78443.264
1102,600023.SH,20160907,5.4,5.43,5.38,5.4,5.4,0.0,0.0,256313.0,138638.084
1103,600023.SH,20160906,5.39,5.42,5.34,5.4,5.39,0.01,0.19,210668.16,113373.518
1104,600023.SH,20160905,5.39,5.44,5.36,5.39,5.38,0.01,0.19,243077.67,131126.189
1105,600023.SH,20160902,5.33,5.39,5.3,5.38,5.32,0.06,1.13,290828.28,155165.946
1106,600023.SH,20160901,5.35,5.38,5.32,5.32,5.35,-0.03,-0.56,217469.83,116486.545
1107,600023.SH,20160831,5.36,5.36,5.31,5.35,5.36,-0.01,-0.19,165250.37,88263.462
1108,600023.SH,20160830,5.36,5.37,5.34,5.36,5.35,0.01,0.19,156030.46,83549.335
1109,600023.SH,20160829,5.35,5.38,5.33,5.35,5.34,0.01,0.19,173462.09,92863.143
1110,600023.SH,20160826,5.33,5.36,5.32,5.34,5.34,0.0,0.0,166329.09,88907.134
1111,600023.SH,20160825,5.37,5.38,5.31,5.34,5.38,-0.04,-0.74,258440.94,137775.377
1112,600023.SH,20160824,5.4,5.42,5.37,5.38,5.39,-0.01,-0.19,180903.17,97555.827
1113,600023.SH,20160823,5.4,5.45,5.37,5.39,5.41,-0.02,-0.37,239465.45,129552.822
1114,600023.SH,20160822,5.44,5.46,5.39,5.41,5.44,-0.03,-0.55,241477.83,130842.866
1115,600023.SH,20160819,5.47,5.48,5.37,5.44,5.48,-0.04,-0.73,430898.25,233498.163
1116,600023.SH,20160818,5.46,5.53,5.44,5.48,5.47,0.01,0.18,464559.31,254493.771
1117,600023.SH,20160817,5.4,5.47,5.37,5.47,5.42,0.05,0.92,452346.74,245091.509
1118,600023.SH,20160816,5.43,5.51,5.39,5.42,5.41,0.01,0.18,609492.93,331234.039
1119,600023.SH,20160815,5.28,5.47,5.26,5.41,5.26,0.15,2.85,935342.14,503830.031
1120,600023.SH,20160812,5.18,5.29,5.17,5.26,5.18,0.08,1.54,358289.27,187204.924
1121,600023.SH,20160811,5.21,5.23,5.18,5.18,5.22,-0.04,-0.77,191962.04,99901.946
1122,600023.SH,20160810,5.24,5.24,5.21,5.22,5.24,-0.02,-0.38,153178.46,80019.731
1123,600023.SH,20160809,5.2,5.26,5.19,5.24,5.2,0.04,0.77,297156.58,155314.213
1124,600023.SH,20160808,5.18,5.21,5.14,5.2,5.18,0.02,0.39,177864.82,92140.898
1125,600023.SH,20160805,5.18,5.2,5.16,5.18,5.19,-0.01,-0.19,134971.74,69921.451
1126,600023.SH,20160804,5.18,5.2,5.15,5.19,5.17,0.02,0.39,134532.78,69619.916
1127,600023.SH,20160803,5.17,5.19,5.15,5.17,5.19,-0.02,-0.39,132814.02,68692.501
1128,600023.SH,20160802,5.19,5.21,5.15,5.19,5.2,-0.01,-0.19,155984.89,80610.134
1129,600023.SH,20160801,5.15,5.2,5.1,5.2,5.17,0.03,0.58,266847.72,137653.034
1130,600023.SH,20160729,5.21,5.22,5.15,5.17,5.2,-0.03,-0.58,204138.64,106015.179
1131,600023.SH,20160728,5.12,5.21,5.11,5.2,5.17,0.03,0.58,301983.53,156163.199
1132,600023.SH,20160727,5.23,5.26,5.02,5.17,5.23,-0.06,-1.15,474370.74,243981.761
1133,600023.SH,20160726,5.19,5.24,5.18,5.23,5.2,0.03,0.58,198782.45,103567.565
1134,600023.SH,20160725,5.2,5.22,5.17,5.2,5.19,0.01,0.19,141954.51,73724.0
1135,600023.SH,20160722,5.22,5.24,5.18,5.19,5.22,-0.03,-0.57,191531.35,99560.96
1136,600023.SH,20160721,5.24,5.26,5.21,5.22,5.23,-0.01,-0.19,212664.16,111392.07
1137,600023.SH,20160720,5.29,5.3,5.23,5.23,5.29,-0.06,-1.13,255974.02,134353.572
1138,600023.SH,20160719,5.25,5.36,5.24,5.29,5.24,0.05,0.95,452530.66,239896.674
1139,600023.SH,20160718,5.26,5.28,5.23,5.24,5.26,-0.02,-0.38,270128.71,141824.812
1140,600023.SH,20160715,5.26,5.29,5.24,5.26,5.26,0.0,0.0,217156.38,114285.091
1141,600023.SH,20160714,5.25,5.27,5.23,5.26,5.27,-0.01,-0.19,284969.43,149637.83
1142,600023.SH,20160713,5.25,5.32,5.23,5.27,5.23,0.04,0.76,601915.7,317774.065
1143,600023.SH,20160712,5.15,5.23,5.14,5.23,5.15,0.08,1.55,475823.25,247399.905
1144,600023.SH,20160711,5.16,5.19,5.14,5.15,5.16,-0.01,-0.19,226023.7,116815.896
1145,600023.SH,20160708,5.18,5.19,5.14,5.16,5.19,-0.03,-0.58,156161.0,80525.008
1146,600023.SH,20160707,5.18,5.2,5.14,5.19,5.18,0.01,0.19,231279.56,119599.391
1147,600023.SH,20160706,5.19,5.19,5.14,5.18,5.2,-0.02,-0.38,242433.22,125243.648
1148,600023.SH,20160705,5.15,5.26,5.14,5.2,5.16,0.04,0.78,467132.01,242980.522
1149,600023.SH,20160704,5.06,5.17,5.05,5.16,5.06,0.1,1.98,382319.91,196244.599
1150,600023.SH,20160701,5.1,5.1,5.06,5.06,5.09,-0.03,-0.59,139252.23,70725.873
1151,600023.SH,20160630,5.1,5.12,5.06,5.09,5.1,-0.01,-0.2,163030.27,82897.463
1152,600023.SH,20160629,5.08,5.12,5.06,5.1,5.08,0.02,0.39,222712.4,113613.167
1153,600023.SH,20160628,5.05,5.08,5.03,5.08,5.07,0.01,0.2,238810.69,120626.286
1154,600023.SH,20160627,5.01,5.08,5.0,5.07,5.04,0.03,0.6,224205.58,113274.436
1155,600023.SH,20160624,5.13,5.15,4.96,5.04,5.13,-0.09,-1.75,241885.27,122349.706
1156,600023.SH,20160623,5.23,5.23,5.1,5.13,5.24,-0.11,-2.1,321529.66,165756.94
1157,600023.SH,20160622,5.49,5.52,5.48,5.51,5.49,0.02,0.36,279600.03,153609.131
1158,600023.SH,20160621,5.49,5.52,5.45,5.49,5.48,0.01,0.18,255116.32,140143.405
1159,600023.SH,20160620,5.5,5.52,5.45,5.48,5.49,-0.01,-0.18,214227.16,117413.869
1160,600023.SH,20160617,5.45,5.51,5.42,5.49,5.47,0.02,0.37,351027.64,191788.388
1161,600023.SH,20160616,5.37,5.57,5.34,5.47,5.35,0.12,2.24,594594.95,326145.993
1162,600023.SH,20160615,5.24,5.39,5.24,5.35,5.3,0.05,0.94,237630.78,126712.41
1163,600023.SH,20160614,5.25,5.31,5.22,5.3,5.26,0.04,0.76,155495.41,82051.957
1164,600023.SH,20160613,5.28,5.37,5.25,5.26,5.33,-0.07,-1.31,293663.92,156075.958
1165,600023.SH,20160608,5.33,5.36,5.29,5.33,5.35,-0.02,-0.37,232177.25,123645.163
1166,600023.SH,20160607,5.36,5.36,5.33,5.35,5.36,-0.01,-0.19,145043.43,77511.745
1167,600023.SH,20160606,5.35,5.37,5.33,5.36,5.35,0.01,0.19,203253.37,108682.948
1168,600023.SH,20160603,5.32,5.37,5.29,5.35,5.31,0.04,0.75,264719.65,141118.93
1169,600023.SH,20160602,5.29,5.32,5.28,5.31,5.3,0.01,0.19,171596.17,90944.184
1170,600023.SH,20160601,5.31,5.34,5.28,5.3,5.32,-0.02,-0.38,246337.76,130665.171
1171,600023.SH,20160531,5.17,5.33,5.17,5.32,5.17,0.15,2.9,354091.14,186714.726
1172,600023.SH,20160530,5.18,5.19,5.15,5.17,5.18,-0.01,-0.19,101511.41,52479.055
1173,600023.SH,20160527,5.18,5.2,5.16,5.18,5.19,-0.01,-0.19,106400.67,55137.872
1174,600023.SH,20160526,5.18,5.2,5.12,5.19,5.18,0.01,0.19,141973.59,73210.986
1175,600023.SH,20160525,5.21,5.22,5.16,5.18,5.19,-0.01,-0.19,107195.9,55678.889
1176,600023.SH,20160524,5.21,5.22,5.16,5.19,5.22,-0.03,-0.57,137497.97,71317.173
1177,600023.SH,20160523,5.19,5.23,5.19,5.22,5.19,0.03,0.58,133853.39,69720.908
1178,600023.SH,20160520,5.16,5.2,5.15,5.19,5.17,0.02,0.39,105501.77,54553.562
1179,600023.SH,20160519,5.18,5.22,5.14,5.17,5.18,-0.01,-0.19,128744.18,66763.056
1180,600023.SH,20160518,5.21,5.21,5.11,5.18,5.24,-0.06,-1.15,223205.62,115272.173
1181,600023.SH,20160517,5.24,5.27,5.21,5.24,5.25,-0.01,-0.19,140668.34,73727.04
1182,600023.SH,20160516,5.22,5.25,5.18,5.25,5.22,0.03,0.57,140600.05,73474.581
1183,600023.SH,20160513,5.27,5.3,5.2,5.22,5.29,-0.07,-1.32,233813.13,122805.274
1184,600023.SH,20160512,5.18,5.38,5.12,5.29,5.2,0.09,1.73,449205.64,236230.548
1185,600023.SH,20160511,5.23,5.24,5.17,5.2,5.2,0.0,0.0,181701.43,94603.211
1186,600023.SH,20160510,5.22,5.25,5.17,5.2,5.21,-0.01,-0.19,192794.24,100234.432
1187,600023.SH,20160509,5.33,5.36,5.19,5.21,5.36,-0.15,-2.8,291668.74,152688.962
1188,600023.SH,20160506,5.51,5.52,5.35,5.36,5.51,-0.15,-2.72,325601.15,176625.075
1189,600023.SH,20160505,5.51,5.52,5.47,5.51,5.51,0.0,0.0,183644.16,100969.36
1190,600023.SH,20160504,5.51,5.54,5.48,5.51,5.53,-0.02,-0.36,238350.15,131385.498
1191,600023.SH,20160503,5.42,5.54,5.4,5.53,5.42,0.11,2.03,314888.0,172775.72
1192,600023.SH,20160429,5.4,5.45,5.38,5.42,5.4,0.02,0.37,178066.17,96584.863
1193,600023.SH,20160428,5.42,5.44,5.34,5.4,5.41,-0.01,-0.18,198238.97,106725.475
1194,600023.SH,20160427,5.42,5.45,5.4,5.41,5.42,-0.01,-0.18,151473.04,82146.823
1195,600023.SH,20160426,5.36,5.42,5.36,5.42,5.39,0.03,0.56,120959.85,65277.5
1196,600023.SH,20160425,5.42,5.42,5.36,5.39,5.42,-0.03,-0.55,140068.02,75442.361
1197,600023.SH,20160422,5.37,5.43,5.35,5.42,5.4,0.02,0.37,143355.19,77322.374
1198,600023.SH,20160421,5.42,5.47,5.39,5.4,5.45,-0.05,-0.92,228418.38,124105.632
1199,600023.SH,20160420,5.63,5.65,5.33,5.45,5.61,-0.16,-2.85,544969.46,298066.509
1200,600023.SH,20160419,5.64,5.66,5.59,5.61,5.62,-0.01,-0.18,222424.32,124997.81
1201,600023.SH,20160418,5.69,5.69,5.59,5.62,5.72,-0.1,-1.75,320409.28,180456.478
1202,600023.SH,20160415,5.78,5.79,5.7,5.72,5.78,-0.06,-1.04,395113.01,226367.926
1203,600023.SH,20160414,5.78,5.82,5.73,5.78,5.75,0.03,0.52,411707.43,237328.413
1204,600023.SH,20160413,5.67,5.84,5.66,5.75,5.65,0.1,1.77,969874.99,559987.244
1205,600023.SH,20160412,5.68,5.69,5.59,5.65,5.7,-0.05,-0.88,443147.88,249777.127
1206,600023.SH,20160411,5.61,5.71,5.6,5.7,5.58,0.12,2.15,702089.43,396810.341
1207,600023.SH,20160408,5.6,5.61,5.51,5.58,5.64,-0.06,-1.06,372626.69,207229.053
1208,600023.SH,20160407,5.69,5.73,5.6,5.64,5.66,-0.02,-0.35,665523.79,376968.601
1209,600023.SH,20160406,5.65,5.7,5.62,5.66,5.67,-0.01,-0.18,480503.1,271949.72
1210,600023.SH,20160405,5.57,5.68,5.52,5.67,5.57,0.1,1.8,673403.28,378563.63
1211,600023.SH,20160401,5.57,5.59,5.45,5.57,5.58,-0.01,-0.18,335836.75,185532.951
1212,600023.SH,20160331,5.55,5.61,5.51,5.58,5.52,0.06,1.09,441900.16,245668.847
1213,600023.SH,20160330,5.43,5.52,5.42,5.52,5.39,0.13,2.41,340835.28,186834.349
1214,600023.SH,20160329,5.52,5.53,5.37,5.39,5.51,-0.12,-2.18,284479.81,154773.97
1215,600023.SH,20160328,5.57,5.61,5.49,5.51,5.56,-0.05,-0.9,312477.62,173771.544
1216,600023.SH,20160325,5.51,5.58,5.5,5.56,5.53,0.03,0.54,301854.3,167105.455
1217,600023.SH,20160324,5.6,5.68,5.52,5.53,5.65,-0.12,-2.12,485666.29,272329.023
1218,600023.SH,20160323,5.63,5.66,5.59,5.65,5.64,0.01,0.18,340315.15,191431.504
1219,600023.SH,20160322,5.68,5.7,5.62,5.64,5.7,-0.06,-1.05,495012.39,280210.874
1220,600023.SH,20160321,5.64,5.72,5.61,5.7,5.61,0.09,1.6,767098.31,435012.332
1221,600023.SH,20160318,5.58,5.66,5.53,5.61,5.53,0.08,1.45,1046751.72,587085.304
1222,600023.SH,20160317,5.51,5.57,5.44,5.53,5.48,0.05,0.91,356558.17,196779.588
1223,600023.SH,20160316,5.44,5.54,5.42,5.48,5.44,0.04,0.74,397640.62,218132.63
1224,600023.SH,20160315,5.45,5.48,5.36,5.44,5.45,-0.01,-0.18,194087.92,105303.786
1225,600023.SH,20160314,5.35,5.52,5.35,5.45,5.33,0.12,2.25,270244.93,147608.931
1226,600023.SH,20160311,5.29,5.35,5.24,5.33,5.32,0.01,0.19,133007.24,70459.498
1227,600023.SH,20160310,5.42,5.45,5.31,5.32,5.46,-0.14,-2.56,167452.07,90178.196
1228,600023.SH,20160309,5.41,5.47,5.34,5.46,5.54,-0.08,-1.44,250400.19,135154.339
1229,600023.SH,20160308,5.59,5.59,5.33,5.54,5.61,-0.07,-1.25,322222.98,175629.702
1230,600023.SH,20160307,5.64,5.69,5.55,5.61,5.59,0.02,0.36,311540.93,174531.447
1231,600023.SH,20160304,5.47,5.65,5.39,5.59,5.5,0.09,1.64,630599.81,349358.87
1232,600023.SH,20160303,5.49,5.56,5.44,5.5,5.47,0.03,0.55,432448.37,237784.314
1233,600023.SH,20160302,5.23,5.54,5.22,5.47,5.23,0.24,4.59,456305.4,245255.02
1234,600023.SH,20160301,5.16,5.24,5.09,5.23,5.14,0.09,1.75,230783.62,119522.83
1235,600023.SH,20160229,5.28,5.3,5.01,5.14,5.29,-0.15,-2.84,301886.43,154153.731
1236,600023.SH,20160226,5.29,5.34,5.18,5.29,5.2,0.09,1.73,279843.5,147665.862
1237,600023.SH,20160225,5.68,5.69,5.16,5.2,5.73,-0.53,-9.25,562472.69,305456.666
1238,600023.SH,20160224,5.52,5.77,5.51,5.73,5.57,0.16,2.87,572453.26,323512.811
1239,600023.SH,20160223,5.63,5.65,5.5,5.57,5.62,-0.05,-0.89,287215.55,160064.093
1240,600023.SH,20160222,5.57,5.65,5.53,5.62,5.51,0.11,2.0,367591.9,205950.431
1241,600023.SH,20160219,5.52,5.55,5.46,5.51,5.54,-0.03,-0.54,224600.35,123494.926
1242,600023.SH,20160218,5.55,5.65,5.5,5.54,5.52,0.02,0.36,385828.33,214560.187
1243,600023.SH,20160217,5.5,5.54,5.44,5.52,5.54,-0.02,-0.36,322351.02,176979.413
1244,600023.SH,20160216,5.25,5.56,5.24,5.54,5.21,0.33,6.33,433593.45,235526.381
1245,600023.SH,20160215,5.1,5.25,5.08,5.21,5.26,-0.05,-0.95,161887.22,83574.988
1246,600023.SH,20160205,5.34,5.36,5.25,5.26,5.33,-0.07,-1.31,209883.16,111407.563
1247,600023.SH,20160204,5.23,5.34,5.22,5.33,5.22,0.11,2.11,290582.74,153495.021
1248,600023.SH,20160203,5.16,5.23,5.11,5.22,5.22,0.0,0.0,203780.92,105101.557
1249,600023.SH,20160202,5.1,5.27,5.09,5.22,5.09,0.13,2.55,247072.25,128682.154
1250,600023.SH,20160201,5.19,5.25,5.03,5.09,5.21,-0.12,-2.3,216065.22,110702.84
1251,600023.SH,20160129,5.05,5.22,5.04,5.21,5.03,0.18,3.58,284092.18,146312.571
1252,600023.SH,20160128,5.2,5.34,5.0,5.03,5.27,-0.24,-4.55,288295.88,148861.974
1253,600023.SH,20160127,5.6,5.6,5.1,5.27,5.53,-0.26,-4.7,458187.88,243238.742
1254,600023.SH,20160126,6.02,6.03,5.5,5.53,6.08,-0.55,-9.05,335508.65,193957.087
1255,600023.SH,20160125,6.06,6.13,6.04,6.08,6.06,0.02,0.33,157844.34,96063.171
1256,600023.SH,20160122,6.06,6.1,5.96,6.06,6.01,0.05,0.83,177740.99,107415.518
1257,600023.SH,20160121,6.12,6.19,6.0,6.01,6.24,-0.23,-3.69,306115.25,186652.826
1258,600023.SH,20160120,6.19,6.48,6.03,6.24,6.18,0.06,0.97,518053.67,323586.787
1259,600023.SH,20160119,5.97,6.24,5.97,6.18,6.01,0.17,2.83,295697.99,181040.766
1260,600023.SH,20160118,5.93,6.11,5.89,6.01,6.03,-0.02,-0.33,220405.59,132925.078
1261,600023.SH,20160115,6.26,6.27,5.99,6.03,6.32,-0.29,-4.59,344692.35,210184.996
1262,600023.SH,20160114,6.09,6.32,5.98,6.32,6.19,0.13,2.1,350969.81,215663.628
1263,600023.SH,20160113,6.4,6.47,6.18,6.19,6.34,-0.15,-2.37,241113.78,153054.506
1264,600023.SH,20160112,6.35,6.38,6.22,6.34,6.26,0.08,1.28,256432.88,162233.492
1265,600023.SH,20160111,6.47,6.61,6.25,6.26,6.63,-0.37,-5.58,375497.81,241381.661
1266,600023.SH,20160108,6.75,6.76,6.31,6.63,6.49,0.14,2.16,420688.83,278247.882
1267,600023.SH,20160107,7.02,7.02,6.45,6.49,7.1,-0.61,-8.59,79404.0,53566.615
1268,600023.SH,20160106,6.97,7.11,6.97,7.1,6.95,0.15,2.16,446003.75,314022.376
1269,600023.SH,20160105,6.78,7.13,6.71,6.95,6.9,0.05,0.72,356677.36,247610.326
1270,600023.SH,20160104,7.49,7.5,6.84,6.9,7.49,-0.59,-7.88,254102.83,183394.535
1271,600023.SH,20151231,7.48,7.54,7.45,7.49,7.49,0.0,0.0,176884.86,132635.321
1272,600023.SH,20151230,7.48,7.53,7.44,7.49,7.5,-0.01,-0.13,215101.77,160894.262
1273,600023.SH,20151229,7.48,7.51,7.39,7.5,7.49,0.01,0.13,266469.16,198296.452
1274,600023.SH,20151228,7.67,7.67,7.48,7.49,7.67,-0.18,-2.35,403561.23,305746.36
1275,600023.SH,20151225,7.64,7.7,7.61,7.67,7.64,0.03,0.39,179739.69,137560.376
1276,600023.SH,20151224,7.74,7.77,7.58,7.64,7.78,-0.14,-1.8,293789.44,224881.277
1277,600023.SH,20151223,7.88,7.9,7.76,7.78,7.88,-0.1,-1.27,342412.14,268105.071
1278,600023.SH,20151222,7.87,7.94,7.8,7.88,7.87,0.01,0.13,349027.93,274162.14
1279,600023.SH,20151221,7.7,7.9,7.67,7.87,7.72,0.15,1.94,435175.75,339739.695
1280,600023.SH,20151218,7.81,7.82,7.68,7.72,7.79,-0.07,-0.9,293800.48,227238.615
1281,600023.SH,20151217,7.69,7.85,7.68,7.79,7.62,0.17,2.23,379515.77,295534.143
1282,600023.SH,20151216,7.65,7.69,7.58,7.62,7.63,-0.01,-0.13,194116.99,148136.33
1283,600023.SH,20151215,7.67,7.75,7.6,7.63,7.67,-0.04,-0.52,240952.97,184872.999
1284,600023.SH,20151214,7.38,7.68,7.34,7.67,7.44,0.23,3.09,318421.27,241080.118
1285,600023.SH,20151211,7.52,7.53,7.38,7.44,7.52,-0.08,-1.06,251216.42,186784.83
1286,600023.SH,20151210,7.63,7.66,7.51,7.52,7.61,-0.09,-1.18,276308.67,209737.589
1287,600023.SH,20151209,7.61,7.68,7.57,7.61,7.63,-0.02,-0.26,236391.2,180292.757
1288,600023.SH,20151208,7.83,7.83,7.61,7.63,7.85,-0.22,-2.8,336306.77,259203.474
1289,600023.SH,20151207,7.9,7.92,7.8,7.85,7.86,-0.01,-0.13,265615.54,208774.188
1290,600023.SH,20151204,8.0,8.03,7.85,7.86,8.06,-0.2,-2.48,384872.26,304762.52
1291,600023.SH,20151203,8.0,8.09,7.97,8.06,8.05,0.01,0.12,431349.18,346408.427
1292,600023.SH,20151202,7.87,8.06,7.79,8.05,7.87,0.18,2.29,459801.76,363801.607
1293,600023.SH,20151201,7.8,7.94,7.77,7.87,7.86,0.01,0.13,343037.48,268827.599
1294,600023.SH,20151130,7.68,7.95,7.59,7.86,7.81,0.05,0.64,498127.54,388205.374
1295,600023.SH,20151127,8.48,8.55,7.7,7.81,8.53,-0.72,-8.44,737540.33,600798.94
1296,600023.SH,20151126,8.62,8.66,8.48,8.53,8.6,-0.07,-0.81,493926.81,423395.81
1297,600023.SH,20151125,8.49,8.67,8.43,8.6,8.49,0.11,1.3,460868.56,395352.856
1298,600023.SH,20151124,8.5,8.5,8.33,8.49,8.5,-0.01,-0.12,445370.07,374844.412
1299,600023.SH,20151123,8.59,8.64,8.47,8.5,8.61,-0.11,-1.28,489645.88,419498.855
1300,600023.SH,20151120,8.63,8.66,8.53,8.61,8.63,-0.02,-0.23,551735.12,473914.331
1301,600023.SH,20151119,8.56,8.67,8.51,8.63,8.52,0.11,1.29,426718.65,366481.613
1302,600023.SH,20151118,8.68,8.72,8.51,8.52,8.61,-0.09,-1.05,512285.27,441678.022
1303,600023.SH,20151117,8.85,8.9,8.58,8.61,8.74,-0.13,-1.49,871037.58,762691.267
1304,600023.SH,20151116,8.58,8.75,8.5,8.74,8.83,-0.09,-1.02,744765.08,644005.907
1305,600023.SH,20151113,8.89,9.37,8.75,8.83,8.94,-0.11,-1.23,1667022.89,1511310.564
1306,600023.SH,20151112,8.63,9.08,8.55,8.94,8.6,0.34,3.95,1580983.82,1388822.562
1307,600023.SH,20151111,8.6,8.63,8.51,8.6,8.58,0.02,0.23,651256.8,557874.655
1308,600023.SH,20151110,8.6,8.7,8.46,8.58,8.72,-0.14,-1.61,860920.49,740089.585
1309,600023.SH,20151109,8.6,8.88,8.53,8.72,8.63,0.09,1.04,1274999.93,1108809.777
1310,600023.SH,20151106,8.54,8.75,8.47,8.63,8.55,0.08,0.94,1167714.97,1001336.6
1311,600023.SH,20151105,8.8,8.85,8.51,8.55,8.42,0.13,1.54,2393592.07,2074408.672
1312,600023.SH,20151104,7.95,8.42,7.9,8.42,7.65,0.77,10.07,893367.18,740272.912
1313,600023.SH,20151103,7.69,7.73,7.56,7.65,7.67,-0.02,-0.26,281275.12,215165.748
1314,600023.SH,20151102,7.64,7.84,7.62,7.67,7.74,-0.07,-0.9,355100.63,275194.435
1315,600023.SH,20151030,7.75,7.83,7.59,7.74,7.77,-0.03,-0.39,378413.65,291785.788
1316,600023.SH,20151029,7.82,7.86,7.69,7.77,7.69,0.08,1.04,472105.41,367143.855
1317,600023.SH,20151028,7.79,7.87,7.65,7.69,7.82,-0.13,-1.66,454243.53,353054.616
1318,600023.SH,20151027,7.88,7.92,7.53,7.82,7.92,-0.1,-1.26,509498.38,393789.774
1319,600023.SH,20151026,8.02,8.05,7.87,7.92,7.89,0.03,0.38,643141.22,511557.077
1320,600023.SH,20151023,7.89,7.93,7.71,7.89,7.81,0.08,1.02,666474.32,521319.31
1321,600023.SH,20151022,7.64,7.84,7.54,7.81,7.64,0.17,2.23,583743.17,450736.581
1322,600023.SH,20151021,8.24,8.33,7.59,7.64,8.22,-0.58,-7.06,922719.44,738742.332
1323,600023.SH,20151020,8.12,8.23,8.03,8.22,8.13,0.09,1.11,672128.39,545471.439
1324,600023.SH,20151019,8.19,8.31,8.01,8.13,8.11,0.02,0.25,888258.83,726443.746
1325,600023.SH,20151016,8.11,8.14,7.98,8.11,8.01,0.1,1.25,821172.52,662454.691
1326,600023.SH,20151015,7.75,8.05,7.72,8.01,7.79,0.22,2.82,692830.21,551028.862
1327,600023.SH,20151014,7.95,8.01,7.77,7.79,7.96,-0.17,-2.14,527620.53,416589.746
1328,600023.SH,20151013,7.85,8.05,7.81,7.96,7.91,0.05,0.63,668506.26,530613.025
1329,600023.SH,20151012,7.63,8.07,7.6,7.91,7.57,0.34,4.49,743652.9,585835.961
1330,600023.SH,20151009,7.5,7.63,7.5,7.57,7.54,0.03,0.4,393566.34,298390.39
1331,600023.SH,20151008,7.54,7.69,7.45,7.54,7.25,0.29,4.0,549659.28,416452.771
1332,600023.SH,20150930,7.25,7.39,7.2,7.25,7.18,0.07,0.97,290614.16,211635.041
1333,600023.SH,20150929,7.22,7.28,7.1,7.18,7.39,-0.21,-2.84,317861.14,228700.812
1334,600023.SH,20150928,7.3,7.45,7.3,7.39,7.28,0.11,1.51,216826.43,160208.842
1335,600023.SH,20150925,7.56,7.64,7.21,7.28,7.64,-0.36,-4.71,440929.29,326158.827
1336,600023.SH,20150924,7.6,7.69,7.48,7.64,7.5,0.14,1.87,406862.92,309000.142
1337,600023.SH,20150923,7.7,7.77,7.49,7.5,7.81,-0.31,-3.97,485929.35,370788.821
1338,600023.SH,20150922,7.83,7.96,7.76,7.81,7.8,0.01,0.13,551532.54,432056.204
1339,600023.SH,20150921,7.47,7.85,7.41,7.8,7.59,0.21,2.77,538164.23,415579.491
1340,600023.SH,20150918,7.64,7.76,7.39,7.59,7.51,0.08,1.07,697763.96,527586.418
1341,600023.SH,20150917,7.79,8.07,7.48,7.51,7.73,-0.22,-2.85,943527.97,735277.352
1342,600023.SH,20150916,7.19,7.85,7.12,7.73,7.14,0.59,8.26,713237.74,532635.665
1343,600023.SH,20150915,7.42,7.6,7.03,7.14,7.68,-0.54,-7.03,582177.82,424616.921
1344,600023.SH,20150914,8.15,8.18,7.22,7.68,8.02,-0.34,-4.24,1019276.0,778622.838
1345,600023.SH,20150911,8.03,8.21,7.94,8.02,8.08,-0.06,-0.74,541272.76,436391.237
1346,600023.SH,20150910,8.06,8.37,8.0,8.08,8.24,-0.16,-1.94,857033.37,700568.831
1347,600023.SH,20150909,8.16,8.41,8.07,8.24,8.17,0.07,0.86,1267824.67,1044645.418
1348,600023.SH,20150908,7.6,8.2,7.6,8.17,7.8,0.37,4.74,899959.43,717734.445
1349,600023.SH,20150907,8.37,8.78,7.73,7.8,8.41,-0.61,-7.25,1819719.43,1494410.816
1350,600023.SH,20150902,7.55,8.66,7.5,8.41,7.93,0.48,6.05,2380363.83,1950813.747
