,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1060,300509.SZ,20161109,73.3,74.0,70.54,73.11,73.29,-0.18,-0.25,25756.01,187510.213
1061,300509.SZ,20161108,73.82,74.79,72.9,73.29,72.81,0.48,0.66,17759.33,130660.74
1062,300509.SZ,20161107,74.27,75.58,72.35,72.81,73.77,-0.96,-1.3,20456.06,150545.537
1063,300509.SZ,20161104,72.11,74.85,72.11,73.77,72.69,1.08,1.49,26755.05,197841.929
1064,300509.SZ,20161103,71.15,74.55,71.15,72.69,72.38,0.31,0.43,28680.24,210381.786
1065,300509.SZ,20161102,72.54,73.5,72.01,72.38,72.99,-0.61,-0.84,20303.81,147760.192
1066,300509.SZ,20161101,70.29,73.46,70.0,72.99,70.09,2.9,4.14,26877.29,194338.98
1067,300509.SZ,20161031,69.0,70.3,68.53,70.09,69.3,0.79,1.14,11638.0,80958.748
1068,300509.SZ,20161028,72.15,72.2,69.22,69.3,72.2,-2.9,-4.02,20057.56,141346.1907
1069,300509.SZ,20161027,72.19,72.86,71.3,72.2,72.2,0.0,0.0,13044.78,93916.1773
1070,300509.SZ,20161026,73.43,73.7,71.12,72.2,73.98,-1.78,-2.41,23380.41,169238.8978
1071,300509.SZ,20161025,73.21,75.3,72.81,73.98,73.89,0.09,0.12,27858.82,206775.3195
1072,300509.SZ,20161024,73.44,74.47,72.58,73.89,73.7,0.19,0.26,29180.41,214854.7638
1073,300509.SZ,20161021,68.3,75.78,68.3,73.7,68.96,4.74,6.87,45307.27,327629.4566
1074,300509.SZ,20161020,68.98,69.35,67.89,68.96,69.7,-0.74,-1.06,14263.06,97910.2607
1075,300509.SZ,20161019,69.0,71.58,68.58,69.7,69.0,0.7,1.01,18648.49,130804.0129
1076,300509.SZ,20161018,66.93,69.0,66.93,69.0,67.18,1.82,2.71,13878.82,94738.3232
1077,300509.SZ,20161017,69.4,70.0,66.68,67.18,69.62,-2.44,-3.5,15525.29,106072.134
1078,300509.SZ,20161014,68.65,71.0,68.3,69.62,69.59,0.03,0.04,20448.88,142743.0933
1079,300509.SZ,20161013,68.36,70.58,67.82,69.59,68.25,1.34,1.96,22026.41,152892.0272
1080,300509.SZ,20161012,66.29,70.25,65.7,68.25,66.3,1.95,2.94,20921.35,143301.6201
1081,300509.SZ,20161011,66.83,66.83,66.02,66.3,66.65,-0.35,-0.53,9517.86,63110.8551
1082,300509.SZ,20161010,64.21,67.29,64.05,66.65,63.63,3.02,4.75,15173.62,99638.3762
1083,300509.SZ,20160930,63.8,64.1,63.5,63.63,63.86,-0.23,-0.36,6353.42,40528.2911
1084,300509.SZ,20160929,64.38,64.79,63.62,63.86,63.85,0.01,0.02,8975.95,57645.2344
1085,300509.SZ,20160928,64.25,64.4,63.6,63.85,64.4,-0.55,-0.85,8536.14,54567.1778
1086,300509.SZ,20160927,63.48,64.4,62.98,64.4,63.61,0.79,1.24,11975.95,76269.2949
1087,300509.SZ,20160926,68.48,68.48,63.52,63.61,68.75,-5.14,-7.48,18760.38,122681.9308
1088,300509.SZ,20160923,69.05,69.5,68.5,68.75,68.77,-0.02,-0.03,12272.06,84719.2165
1089,300509.SZ,20160922,68.9,69.48,68.1,68.77,68.48,0.29,0.42,12321.5,84782.6774
1090,300509.SZ,20160921,67.25,69.69,67.25,68.48,67.71,0.77,1.14,15900.32,109086.6117
1091,300509.SZ,20160920,68.4,68.65,67.6,67.71,68.25,-0.54,-0.79,8409.08,57155.5573
1092,300509.SZ,20160919,67.65,68.3,67.65,68.25,67.21,1.04,1.55,10010.83,68090.021
1093,300509.SZ,20160914,67.8,68.39,66.8,67.21,67.97,-0.76,-1.12,8890.36,59936.3589
1094,300509.SZ,20160913,68.45,68.97,67.52,67.97,67.72,0.25,0.37,9067.12,61783.2392
1095,300509.SZ,20160912,67.2,69.48,67.13,67.72,70.7,-2.98,-4.22,15746.17,107415.2939
1096,300509.SZ,20160909,71.55,72.49,69.81,70.7,71.5,-0.8,-1.12,17326.28,123175.5802
1097,300509.SZ,20160908,72.0,72.7,70.56,71.5,72.19,-0.69,-0.96,15615.1,111897.8184
1098,300509.SZ,20160907,74.3,74.89,72.0,72.19,74.3,-2.11,-2.84,20103.92,147569.4246
1099,300509.SZ,20160906,73.35,74.58,71.3,74.3,73.92,0.38,0.51,21216.18,155100.6302
1100,300509.SZ,20160905,73.93,75.88,73.5,73.92,73.24,0.68,0.93,17806.5,132999.9886
1101,300509.SZ,20160902,73.3,74.56,72.95,73.24,73.39,-0.15,-0.2,16195.68,119360.2482
1102,300509.SZ,20160901,75.51,75.59,73.2,73.39,75.94,-2.55,-3.36,22352.17,166272.8232
1103,300509.SZ,20160831,75.0,76.44,72.54,75.94,75.3,0.64,0.85,27590.48,205467.4472
1104,300509.SZ,20160830,75.5,76.44,74.8,75.3,75.7,-0.4,-0.53,21493.09,162194.8232
1105,300509.SZ,20160829,77.12,78.3,74.63,75.7,79.52,-3.82,-4.8,40746.26,311036.0534
1106,300509.SZ,20160826,82.5,84.0,79.0,79.52,82.93,-3.41,-4.11,36202.97,294468.4937
1107,300509.SZ,20160825,84.02,84.35,78.31,82.93,84.85,-1.92,-2.26,53050.0,433051.7501
1108,300509.SZ,20160824,86.0,88.8,82.7,84.85,82.61,2.24,2.71,73467.69,626830.5789
1109,300509.SZ,20160823,75.5,82.61,75.4,82.61,75.1,7.51,10.0,30123.5,243021.8943
1110,300509.SZ,20160822,81.12,82.04,74.99,75.1,81.13,-6.03,-7.43,32446.11,251689.5027
1111,300509.SZ,20160819,80.0,83.26,79.81,81.13,81.3,-0.17,-0.21,32562.71,265980.4021
1112,300509.SZ,20160818,80.0,83.75,79.51,81.3,80.5,0.8,0.99,43639.43,357124.794
1113,300509.SZ,20160817,76.99,81.99,76.68,80.5,78.29,2.21,2.82,43236.01,345671.7262
1114,300509.SZ,20160816,76.81,81.8,76.5,78.29,76.4,1.89,2.47,42575.66,339769.8435
1115,300509.SZ,20160815,73.3,77.48,72.28,76.4,72.8,3.6,4.95,32798.9,247009.0822
1116,300509.SZ,20160812,71.48,74.3,71.29,72.8,72.42,0.38,0.52,23335.92,170061.2278
1117,300509.SZ,20160811,75.7,76.75,72.35,72.42,76.51,-4.09,-5.35,26608.39,199393.3687
1118,300509.SZ,20160810,76.5,78.64,75.22,76.51,76.93,-0.42,-0.55,36188.33,277916.0611
1119,300509.SZ,20160809,73.98,78.0,73.73,76.93,74.9,2.03,2.71,37555.86,286501.4618
1120,300509.SZ,20160808,72.0,74.9,69.01,74.9,73.36,1.54,2.1,27439.3,197075.6852
1121,300509.SZ,20160805,74.9,75.6,72.22,73.36,75.15,-1.79,-2.38,25651.36,190140.4886
1122,300509.SZ,20160804,76.1,76.98,74.31,75.15,75.93,-0.78,-1.03,37991.56,286622.416
1123,300509.SZ,20160803,69.16,75.93,68.88,75.93,69.03,6.9,10.0,45121.0,329337.3885
1124,300509.SZ,20160802,67.19,69.03,67.08,69.03,67.0,2.03,3.03,24238.33,165160.6667
1125,300509.SZ,20160801,69.3,69.98,64.5,67.0,71.5,-4.5,-6.29,24206.52,161805.4632
1126,300509.SZ,20160729,71.46,73.55,69.05,71.5,71.78,-0.28,-0.39,24802.3,177580.3641
1127,300509.SZ,20160728,70.3,72.8,68.69,71.78,70.73,1.05,1.48,26485.42,187071.5125
1128,300509.SZ,20160727,77.79,78.33,70.08,70.73,77.87,-7.14,-9.17,33229.36,242505.9006
1129,300509.SZ,20160726,75.55,78.86,75.4,77.87,75.7,2.17,2.87,23327.05,181289.4965
1130,300509.SZ,20160725,77.0,77.77,73.51,75.7,77.46,-1.76,-2.27,23820.78,180170.8158
1131,300509.SZ,20160722,80.0,81.2,75.16,77.46,80.4,-2.94,-3.66,29922.49,234248.4815
1132,300509.SZ,20160721,83.94,84.48,80.0,80.4,84.68,-4.28,-5.05,34610.86,282076.4727
1133,300509.SZ,20160720,86.56,87.75,84.68,84.68,86.58,-1.9,-2.19,25292.65,217411.6364
1134,300509.SZ,20160719,83.66,86.9,83.27,86.58,86.2,0.38,0.44,28783.69,243829.6348
1135,300509.SZ,20160718,90.86,90.86,85.5,86.2,90.03,-3.83,-4.25,38971.21,342887.4851
1136,300509.SZ,20160715,86.55,94.15,86.53,90.03,87.62,2.41,2.75,56495.23,513954.8958
1137,300509.SZ,20160714,86.18,88.65,85.15,87.92,86.2,1.72,2.0,35047.11,305446.6501
1138,300509.SZ,20160713,83.5,88.95,82.0,86.2,83.9,2.3,2.74,45466.31,390552.0824
1139,300509.SZ,20160712,79.45,83.92,76.18,83.9,80.2,3.7,4.61,45470.99,367301.139
1140,300509.SZ,20160711,88.6,88.6,80.2,80.2,89.11,-8.91,-10.0,51306.93,423469.3354
1141,300509.SZ,20160708,88.52,92.99,86.81,89.11,88.48,0.63,0.71,47637.9,428961.2766
1142,300509.SZ,20160707,86.64,89.82,86.59,88.48,87.98,0.5,0.57,34056.04,300486.1981
1143,300509.SZ,20160706,90.0,92.48,86.5,87.98,91.9,-3.92,-4.27,49241.16,436307.7145
1144,300509.SZ,20160705,90.72,94.7,89.4,91.9,92.14,-0.24,-0.26,62784.9,579636.9863
1145,300509.SZ,20160704,88.0,92.88,83.9,92.14,88.5,3.64,4.11,73491.94,641568.5294
1146,300509.SZ,20160701,81.85,88.62,81.85,88.5,80.56,7.94,9.86,87575.96,755762.3015
1147,300509.SZ,20160630,83.51,85.43,80.2,80.56,89.11,-8.55,-9.59,76916.38,632984.5726
1148,300509.SZ,20160629,83.51,90.72,80.0,89.11,82.47,6.64,8.05,80059.37,684539.316
1149,300509.SZ,20160628,75.45,82.47,74.98,82.47,74.97,7.5,10.0,80652.19,631773.0261
1150,300509.SZ,20160627,67.12,74.97,67.12,74.97,68.15,6.82,10.01,64732.32,470901.6495
1151,300509.SZ,20160624,67.77,69.82,63.76,68.15,68.72,-0.57,-0.83,46456.76,312884.4158
1152,300509.SZ,20160623,69.25,71.21,67.51,68.72,69.82,-1.1,-1.58,44338.27,307542.3996
1153,300509.SZ,20160622,66.73,71.8,66.08,69.82,67.99,1.83,2.69,54779.55,380760.9152
1154,300509.SZ,20160621,68.75,72.8,67.58,67.99,68.75,-0.76,-1.11,68395.88,476962.6414
1155,300509.SZ,20160620,65.46,71.5,63.6,68.75,65.7,3.05,4.64,64831.42,436124.2913
1156,300509.SZ,20160617,61.99,65.89,61.8,65.7,61.99,3.71,5.98,63375.36,403418.3418
1157,300509.SZ,20160616,58.6,62.98,58.2,61.99,58.6,3.39,5.79,53587.99,329359.2972
1158,300509.SZ,20160615,54.08,59.88,54.08,58.6,55.3,3.3,5.97,42918.62,249209.7532
1159,300509.SZ,20160614,53.35,55.98,53.3,55.3,54.88,0.42,0.77,33265.29,182354.3088
1160,300509.SZ,20160613,58.85,59.59,54.88,54.88,60.98,-6.1,-10.0,45714.04,261462.49
1161,300509.SZ,20160608,63.0,63.27,60.2,60.98,63.88,-2.9,-4.54,45697.11,281403.7315
1162,300509.SZ,20160607,59.85,64.28,59.55,63.88,59.94,3.94,6.57,62375.65,388720.3248
1163,300509.SZ,20160606,60.43,61.48,58.6,59.94,60.91,-0.97,-1.59,42155.5,253784.2509
1164,300509.SZ,20160603,59.85,64.29,59.38,60.91,60.62,0.29,0.48,70247.48,431806.6479
1165,300509.SZ,20160602,58.85,61.5,58.2,60.62,59.61,1.01,1.69,57981.71,345323.2385
1166,300509.SZ,20160601,59.85,62.0,58.4,59.61,60.01,-0.4,-0.67,75595.83,455871.2403
1167,300509.SZ,20160531,57.16,61.9,57.0,60.01,57.36,2.65,4.62,68074.93,405946.1141
1168,300509.SZ,20160530,55.15,59.15,55.0,57.36,56.94,0.42,0.74,47849.13,274485.4481
1169,300509.SZ,20160527,58.68,59.91,56.81,56.94,59.87,-2.93,-4.89,70989.46,414780.9221
1170,300509.SZ,20160526,56.6,61.98,56.36,59.87,56.74,3.13,5.52,90378.21,529695.3897
1171,300509.SZ,20160525,54.7,58.6,54.2,56.74,55.6,1.14,2.05,83980.01,470470.063
1172,300509.SZ,20160524,54.23,56.3,52.68,55.6,54.23,1.37,2.53,99314.22,541507.7848
1173,300509.SZ,20160523,49.41,54.23,49.22,54.23,49.3,4.93,10.0,89625.42,478227.3604
1174,300509.SZ,20160520,46.0,49.94,45.03,49.3,46.9,2.4,5.12,54205.65,259460.3904
1175,300509.SZ,20160519,46.75,48.79,46.15,46.9,46.76,0.14,0.3,42420.9,201655.3492
1176,300509.SZ,20160518,47.21,48.88,46.01,46.76,49.3,-2.54,-5.15,48348.23,226541.973
1177,300509.SZ,20160517,49.2,52.0,48.92,49.3,49.94,-0.64,-1.28,60985.15,306462.1862
1178,300509.SZ,20160516,50.3,51.23,47.65,49.94,51.37,-1.43,-2.78,69210.96,339589.8752
1179,300509.SZ,20160513,45.91,51.37,45.27,51.37,46.7,4.67,10.0,92331.71,460742.4678
1180,300509.SZ,20160512,46.6,49.88,45.92,46.7,51.02,-4.32,-8.47,77490.8,364317.4053
1181,300509.SZ,20160511,54.31,54.31,50.51,51.02,49.37,1.65,3.34,118840.88,633488.7925
1182,300509.SZ,20160510,49.37,49.37,49.37,49.37,44.88,4.49,10.0,1362.74,6727.8474
1183,300509.SZ,20160509,44.88,44.88,44.88,44.88,40.8,4.08,10.0,1114.28,5000.8886
1184,300509.SZ,20160506,40.8,40.8,40.8,40.8,37.09,3.71,10.0,470.0,1917.6
1185,300509.SZ,20160505,37.09,37.09,37.09,37.09,33.72,3.37,9.99,166.0,615.694
1186,300509.SZ,20160504,33.72,33.72,33.72,33.72,30.65,3.07,10.02,202.0,681.144
1187,300509.SZ,20160503,30.65,30.65,30.65,30.65,27.86,2.79,10.01,116.16,356.0304
1188,300509.SZ,20160429,27.86,27.86,27.86,27.86,25.33,2.53,9.99,70.0,195.02
1189,300509.SZ,20160428,25.33,25.33,25.33,25.33,23.03,2.3,9.99,26.0,65.858
1190,300509.SZ,20160427,23.03,23.03,23.03,23.03,20.94,2.09,9.98,6.0,13.818
1191,300509.SZ,20160426,20.94,20.94,20.94,20.94,19.04,1.9,9.98,32.0,67.008
1192,300509.SZ,20160425,17.45,19.04,17.45,19.04,13.22,5.82,44.02,100.58,191.4907
