,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1051,300433.SZ,20161128,27.47,27.75,27.28,27.39,27.46,-0.07,-0.25,38890.86,106808.037
1052,300433.SZ,20161125,26.94,27.55,26.85,27.46,27.29,0.17,0.62,37540.22,102162.947
1053,300433.SZ,20161124,27.76,27.9,27.22,27.29,27.75,-0.46,-1.66,43317.97,118782.038
1054,300433.SZ,20161123,28.31,28.45,27.75,27.75,28.27,-0.52,-1.84,37228.42,104289.179
1055,300433.SZ,20161122,28.05,28.78,28.02,28.27,28.05,0.22,0.78,40929.17,115914.401
1056,300433.SZ,20161121,28.13,28.39,27.82,28.05,28.27,-0.22,-0.78,42573.62,119277.77
1057,300433.SZ,20161118,28.71,29.38,28.11,28.27,28.82,-0.55,-1.91,83560.96,239170.73
1058,300433.SZ,20161117,27.73,28.94,27.52,28.82,27.65,1.17,4.23,124857.64,354625.66
1059,300433.SZ,20161116,27.25,27.97,27.25,27.65,27.3,0.35,1.28,51074.29,141768.836
1060,300433.SZ,20161115,27.18,27.56,27.1,27.3,27.35,-0.05,-0.18,33881.06,92481.638
1061,300433.SZ,20161114,27.44,28.0,27.2,27.35,27.46,-0.11,-0.4,48272.77,133099.32
1062,300433.SZ,20161111,27.38,27.67,27.0,27.46,27.53,-0.07,-0.25,65145.48,177813.203
1063,300433.SZ,20161110,28.0,28.59,27.46,27.53,27.56,-0.03,-0.11,119342.09,335431.736
1064,300433.SZ,20161109,27.5,28.14,27.0,27.56,27.25,0.31,1.14,103466.47,286760.701
1065,300433.SZ,20161108,27.7,27.79,27.0,27.25,27.48,-0.23,-0.84,64185.62,175726.767
1066,300433.SZ,20161107,26.27,27.8,26.12,27.48,26.14,1.34,5.13,147952.04,403560.048
1067,300433.SZ,20161104,25.51,26.3,25.3,26.14,25.55,0.59,2.31,69024.26,179207.312
1068,300433.SZ,20161103,25.31,25.76,25.23,25.55,25.53,0.02,0.08,37834.65,96879.332
1069,300433.SZ,20161102,25.46,25.79,25.3,25.53,25.5,0.03,0.12,29528.97,75501.151
1070,300433.SZ,20161101,25.41,25.59,25.24,25.5,25.42,0.08,0.31,24886.54,63244.448
1071,300433.SZ,20161031,25.54,25.61,25.1,25.42,25.61,-0.19,-0.74,23973.48,60688.301
1072,300433.SZ,20161028,25.68,25.89,25.51,25.61,25.69,-0.08,-0.31,47713.99,123010.2892
1073,300433.SZ,20161027,25.57,25.92,25.4,25.69,25.45,0.24,0.94,29131.56,74635.3482
1074,300433.SZ,20161026,26.12,26.12,25.3,25.45,25.97,-0.52,-2.0,43434.85,111077.5782
1075,300433.SZ,20161025,26.16,26.38,25.78,25.97,26.12,-0.15,-0.57,49882.27,129359.5631
1076,300433.SZ,20161024,25.72,26.47,25.72,26.12,25.86,0.26,1.01,73504.33,192963.0101
1077,300433.SZ,20161021,25.59,26.24,25.47,25.86,25.75,0.11,0.43,80640.78,208673.719
1078,300433.SZ,20161020,25.11,25.81,25.04,25.75,25.11,0.64,2.55,92162.28,236168.3284
1079,300433.SZ,20161019,25.3,25.54,25.03,25.11,25.3,-0.19,-0.75,36466.76,92002.51
1080,300433.SZ,20161018,25.1,25.44,24.65,25.3,24.93,0.37,1.48,41833.35,105451.3923
1081,300433.SZ,20161017,25.49,25.81,24.87,24.93,25.37,-0.44,-1.73,64147.73,162161.8259
1082,300433.SZ,20161014,24.33,25.56,24.23,25.37,24.4,0.97,3.98,118550.6,298818.8026
1083,300433.SZ,20161013,24.68,24.76,24.38,24.4,24.64,-0.24,-0.97,23795.99,58284.8595
1084,300433.SZ,20161012,24.55,24.64,24.4,24.64,24.56,0.08,0.33,22347.0,54723.8878
1085,300433.SZ,20161011,24.71,24.8,24.51,24.56,24.63,-0.07,-0.28,27588.03,67907.4863
1086,300433.SZ,20161010,24.3,24.7,24.3,24.63,24.16,0.47,1.95,26989.78,66186.7032
1087,300433.SZ,20160930,24.03,24.3,23.95,24.16,24.14,0.02,0.08,15522.34,37442.139
1088,300433.SZ,20160929,24.76,24.76,24.1,24.14,24.24,-0.1,-0.41,27979.96,68188.4446
1089,300433.SZ,20160928,24.15,24.27,23.9,24.24,24.17,0.07,0.29,21334.08,51362.3595
1090,300433.SZ,20160927,23.95,24.17,23.51,24.17,23.93,0.24,1.0,34325.35,81621.5257
1091,300433.SZ,20160926,24.66,24.86,23.92,23.93,24.38,-0.45,-1.85,42531.56,104075.4925
1092,300433.SZ,20160923,24.55,24.7,24.33,24.38,24.58,-0.2,-0.81,20891.71,51208.0253
1093,300433.SZ,20160922,24.94,24.94,24.52,24.58,24.75,-0.17,-0.69,27340.01,67515.1155
1094,300433.SZ,20160921,24.88,24.88,24.55,24.75,24.6,0.15,0.61,25837.55,63866.0201
1095,300433.SZ,20160920,25.0,25.01,24.51,24.6,25.12,-0.52,-2.07,35484.0,87545.3604
1096,300433.SZ,20160919,25.51,25.74,24.91,25.12,24.8,0.32,1.29,73522.15,186008.6666
1097,300433.SZ,20160914,23.47,25.77,23.35,24.8,23.49,1.31,5.58,110428.47,275885.0125
1098,300433.SZ,20160913,23.52,23.61,23.32,23.49,23.31,0.18,0.77,24378.36,57224.7937
1099,300433.SZ,20160912,24.0,24.0,23.28,23.31,24.42,-1.11,-4.55,46397.82,109541.3949
1100,300433.SZ,20160909,24.6,24.74,24.41,24.42,24.57,-0.15,-0.61,28102.17,69060.5891
1101,300433.SZ,20160908,24.97,25.07,24.35,24.57,24.87,-0.3,-1.21,40143.58,98846.2608
1102,300433.SZ,20160907,25.18,25.3,24.85,24.87,25.15,-0.28,-1.11,39903.14,99651.8614
1103,300433.SZ,20160906,24.55,25.15,24.21,25.15,24.72,0.43,1.74,44924.35,111088.6105
1104,300433.SZ,20160905,24.8,25.2,24.51,24.72,24.73,-0.01,-0.04,38332.84,95615.2453
1105,300433.SZ,20160902,24.9,24.97,24.38,24.73,24.98,-0.25,-1.0,43596.4,107711.5162
1106,300433.SZ,20160901,25.23,25.36,24.95,24.98,25.25,-0.27,-1.07,36374.96,91270.4314
1107,300433.SZ,20160831,25.51,25.6,24.96,25.25,25.49,-0.24,-0.94,43624.25,109826.2885
1108,300433.SZ,20160830,25.8,26.39,25.35,25.49,25.7,-0.21,-0.82,81428.33,211467.6228
1109,300433.SZ,20160829,25.2,25.75,25.13,25.7,25.19,0.51,2.02,59939.99,152461.7921
1110,300433.SZ,20160826,24.98,25.67,24.92,25.19,24.92,0.27,1.08,69709.15,177250.8657
1111,300433.SZ,20160825,25.06,25.06,24.38,24.92,25.18,-0.26,-1.03,51628.17,128127.5024
1112,300433.SZ,20160824,25.11,25.53,24.78,25.18,25.11,0.07,0.28,106237.78,268531.6269
1113,300433.SZ,20160823,24.11,25.43,24.02,25.11,24.01,1.1,4.58,125123.12,312558.4568
1114,300433.SZ,20160822,24.4,24.49,24.01,24.01,24.47,-0.46,-1.88,38866.82,94173.6494
1115,300433.SZ,20160819,24.37,24.65,24.37,24.47,24.54,-0.07,-0.29,26641.36,65179.8594
1116,300433.SZ,20160818,24.8,24.9,24.51,24.54,24.77,-0.23,-0.93,40388.9,99451.5591
1117,300433.SZ,20160817,24.94,24.98,24.71,24.77,24.8,-0.03,-0.12,44967.44,111722.0183
1118,300433.SZ,20160816,25.1,25.16,24.7,24.8,24.83,-0.03,-0.12,53218.06,132310.1363
1119,300433.SZ,20160815,24.48,24.99,24.0,24.83,24.47,0.36,1.47,66562.84,164802.0492
1120,300433.SZ,20160812,24.18,24.78,24.1,24.47,24.31,0.16,0.66,35595.1,87235.3584
1121,300433.SZ,20160811,24.76,24.82,24.17,24.31,24.96,-0.65,-2.6,60580.06,148465.2767
1122,300433.SZ,20160810,23.88,25.65,23.88,24.96,23.74,1.22,5.14,120049.33,299089.9161
1123,300433.SZ,20160809,23.64,23.88,23.51,23.74,23.5,0.24,1.02,31703.08,75210.2849
1124,300433.SZ,20160808,23.33,23.62,23.02,23.5,23.51,-0.01,-0.04,29250.19,68306.7765
1125,300433.SZ,20160805,23.98,23.98,23.5,23.51,23.8,-0.29,-1.22,32745.32,77509.8641
1126,300433.SZ,20160804,23.59,23.97,23.56,23.8,23.64,0.16,0.68,35451.31,84261.8773
1127,300433.SZ,20160803,23.78,23.88,23.55,23.64,23.93,-0.29,-1.21,28632.81,67778.648
1128,300433.SZ,20160802,23.6,23.94,23.51,23.93,23.67,0.26,1.1,28617.76,67949.5139
1129,300433.SZ,20160801,23.8,23.8,23.0,23.67,23.93,-0.26,-1.09,51476.18,119840.6294
1130,300433.SZ,20160729,24.34,24.48,23.8,23.93,24.33,-0.4,-1.64,42594.27,102262.5371
1131,300433.SZ,20160728,24.8,24.8,24.11,24.33,24.8,-0.47,-1.9,50949.7,124481.2811
1132,300433.SZ,20160727,26.2,26.4,23.77,24.8,26.2,-1.4,-5.34,103864.97,261033.3528
1133,300433.SZ,20160726,26.33,26.33,25.99,26.2,26.33,-0.13,-0.49,57976.54,151496.5811
1134,300433.SZ,20160725,25.99,26.68,25.93,26.33,25.55,0.78,3.05,92739.45,244456.7322
1135,300433.SZ,20160722,25.59,25.82,25.41,25.55,25.59,-0.04,-0.16,47906.43,122420.2939
1136,300433.SZ,20160721,25.8,25.94,25.56,25.59,25.8,-0.21,-0.81,54885.52,141273.0334
1137,300433.SZ,20160720,25.85,25.98,25.75,25.8,25.76,0.04,0.16,46371.88,119934.9824
1138,300433.SZ,20160719,25.4,25.85,25.38,25.76,25.5,0.26,1.02,59723.46,153492.3912
1139,300433.SZ,20160718,26.72,26.72,25.5,25.5,26.84,-1.34,-4.99,123830.9,319969.64
1140,300433.SZ,20160715,27.25,27.46,26.83,26.84,27.55,-0.71,-2.58,104145.11,281709.1219
1141,300433.SZ,20160714,27.39,27.56,27.12,27.55,27.38,0.17,0.62,75653.99,206580.4363
1142,300433.SZ,20160713,27.5,27.7,27.11,27.38,27.5,-0.12,-0.44,93343.77,256008.3106
1143,300433.SZ,20160712,27.6,27.96,26.78,27.5,27.73,-0.23,-0.83,99923.1,272397.2033
1144,300433.SZ,20160711,28.37,28.42,27.63,27.73,28.37,-0.64,-2.26,90474.75,253204.163
1145,300433.SZ,20160708,27.7,28.88,27.6,28.37,27.73,0.64,2.31,123029.25,349111.7079
1146,300433.SZ,20160707,28.02,28.18,27.37,27.73,28.02,-0.29,-1.04,79870.82,222114.152
1147,300433.SZ,20160706,28.18,28.49,27.88,28.02,28.13,-0.11,-0.39,81062.22,228077.5577
1148,300433.SZ,20160705,28.67,28.7,28.03,28.13,28.66,-0.53,-1.85,100947.6,285738.0657
1149,300433.SZ,20160704,28.18,28.79,27.7,28.66,28.58,0.08,0.28,121188.92,342717.3226
1150,300433.SZ,20160701,28.06,28.68,27.9,28.58,28.12,0.46,1.64,100487.3,283617.4913
1151,300433.SZ,20160630,28.7,28.77,27.83,28.12,28.49,-0.37,-1.3,95852.15,269487.6051
1152,300433.SZ,20160629,28.91,29.18,28.33,28.49,28.9,-0.41,-1.42,97065.24,277984.2607
1153,300433.SZ,20160628,28.7,29.15,28.23,28.9,28.91,-0.01,-0.03,107463.84,308612.236
1154,300433.SZ,20160627,27.87,29.15,27.83,28.91,28.35,0.56,1.98,94827.07,271984.9744
1155,300433.SZ,20160624,29.02,29.37,27.02,28.35,29.19,-0.84,-2.88,148228.71,420618.7803
1156,300433.SZ,20160623,29.1,30.42,29.0,29.19,29.09,0.1,0.34,147128.33,435797.7465
1157,300433.SZ,20160622,27.88,29.27,27.61,29.09,28.48,0.61,2.14,157271.16,447873.7069
1158,300433.SZ,20160621,30.29,30.57,27.8,28.48,30.4,-1.92,-6.32,220151.98,641442.808
1159,300433.SZ,20160620,92.7,93.68,89.9,92.2,90.97,1.23,1.35,57033.23,523617.4492
1160,300433.SZ,20160617,91.19,93.88,89.37,90.97,90.14,0.83,0.92,53477.36,490969.5471
1161,300433.SZ,20160616,90.8,92.71,90.0,90.14,90.75,-0.61,-0.67,47693.53,434843.4509
1162,300433.SZ,20160615,81.97,90.8,81.7,90.75,82.58,8.17,9.89,58081.98,516325.7695
1163,300433.SZ,20160614,81.7,83.4,80.03,82.58,83.7,-1.12,-1.34,39615.46,324310.1027
1164,300433.SZ,20160613,90.0,90.88,83.7,83.7,93.0,-9.3,-10.0,77184.24,669664.0456
1165,300433.SZ,20160608,94.3,97.63,92.7,93.0,95.3,-2.3,-2.41,58818.03,558127.7854
1166,300433.SZ,20160607,92.9,95.6,91.2,95.3,93.12,2.18,2.34,62556.91,585006.3676
1167,300433.SZ,20160606,93.11,95.93,92.0,93.12,92.36,0.76,0.82,56410.98,527563.0618
1168,300433.SZ,20160603,94.0,94.0,91.8,92.36,94.2,-1.84,-1.95,55083.56,510380.8535
1169,300433.SZ,20160602,93.0,95.23,91.45,94.2,93.24,0.96,1.03,81783.98,762356.4044
1170,300433.SZ,20160601,84.48,93.25,84.4,93.24,84.77,8.47,9.99,111705.11,1015292.9725
1171,300433.SZ,20160531,81.85,86.17,81.77,84.77,82.2,2.57,3.13,58640.51,495387.2384
1172,300433.SZ,20160530,80.8,84.58,80.75,82.2,82.2,0.0,0.0,56938.39,471494.2354
1173,300433.SZ,20160527,79.5,85.06,78.42,82.2,77.33,4.87,6.3,97617.76,810000.2716
1174,300433.SZ,20160526,73.57,77.39,73.57,77.33,74.6,2.73,3.66,39571.38,300187.761
1175,300433.SZ,20160525,75.8,76.91,74.0,74.6,76.01,-1.41,-1.86,26972.27,203162.438
1176,300433.SZ,20160524,73.11,78.68,73.11,76.01,74.8,1.21,1.62,50712.47,383173.3726
1177,300433.SZ,20160523,73.0,75.88,72.0,74.8,71.8,3.0,4.18,56521.67,423288.5453
1178,300433.SZ,20160520,67.01,71.8,67.0,71.8,68.21,3.59,5.26,36082.74,252862.0712
1179,300433.SZ,20160519,68.01,70.0,67.9,68.21,67.7,0.51,0.75,25277.78,174608.8785
1180,300433.SZ,20160518,71.0,71.0,66.83,67.7,72.54,-4.84,-6.67,33436.38,230008.229
1181,300433.SZ,20160517,72.5,73.86,71.0,72.54,72.37,0.17,0.23,28453.39,206501.3545
1182,300433.SZ,20160516,70.01,72.85,69.78,72.37,70.58,1.79,2.54,25840.11,185495.6952
1183,300433.SZ,20160513,72.0,72.4,70.33,70.58,70.89,-0.31,-0.44,25356.93,180553.2397
1184,300433.SZ,20160512,71.62,72.48,68.33,70.89,74.96,-4.07,-5.43,41439.26,291651.977
1185,300433.SZ,20160511,72.81,75.85,72.8,74.96,72.14,2.82,3.91,44618.2,333467.7922
1186,300433.SZ,20160510,76.01,76.88,71.68,72.14,77.28,-5.14,-6.65,42293.17,314257.8485
1187,300433.SZ,20160509,74.79,79.05,73.2,77.28,75.81,1.47,1.94,62066.65,478024.6651
1188,300433.SZ,20160506,73.88,78.67,73.68,75.81,73.45,2.36,3.21,63755.05,487278.5054
1189,300433.SZ,20160505,72.47,73.8,71.62,73.45,72.47,0.98,1.35,30610.33,223013.9592
1190,300433.SZ,20160504,72.15,73.9,71.9,72.47,72.02,0.45,0.62,30446.86,221926.5223
1191,300433.SZ,20160503,70.7,72.3,69.8,72.02,71.06,0.96,1.35,25404.38,181704.1085
1192,300433.SZ,20160429,72.0,73.49,71.05,71.06,72.81,-1.75,-2.4,28958.49,209568.6747
1193,300433.SZ,20160428,70.01,72.83,69.72,72.81,70.48,2.33,3.31,28871.73,205729.9663
1194,300433.SZ,20160427,72.26,72.6,70.23,70.48,72.5,-2.02,-2.79,28852.39,204751.8378
1195,300433.SZ,20160426,72.6,73.97,71.87,72.5,73.33,-0.83,-1.13,35634.23,259156.5324
1196,300433.SZ,20160425,72.66,73.33,71.0,73.33,66.66,6.67,10.01,68298.04,493751.8331
1197,300433.SZ,20160422,64.35,66.66,64.28,66.66,65.33,1.33,2.04,20700.5,134964.689
1198,300433.SZ,20160421,65.0,65.99,64.56,65.33,65.05,0.28,0.43,15225.64,99440.6435
1199,300433.SZ,20160420,68.8,69.47,63.58,65.05,68.74,-3.69,-5.37,26853.78,178827.1402
1200,300433.SZ,20160419,69.89,70.26,68.03,68.74,69.9,-1.16,-1.66,24956.19,172392.8321
1201,300433.SZ,20160418,70.65,70.65,69.0,69.9,71.37,-1.47,-2.06,20467.55,142468.523
1202,300433.SZ,20160415,70.39,72.6,69.81,71.37,70.17,1.2,1.71,31609.58,226454.7367
1203,300433.SZ,20160414,70.45,70.79,69.1,70.17,70.12,0.05,0.07,23871.83,166348.5162
1204,300433.SZ,20160413,70.26,71.34,70.08,70.12,70.15,-0.03,-0.04,30745.26,217620.4909
1205,300433.SZ,20160412,70.8,71.88,69.5,70.15,71.6,-1.45,-2.03,30517.85,214729.9056
1206,300433.SZ,20160411,67.9,74.0,67.9,71.6,74.13,-2.53,-3.41,78581.44,560566.8592
1207,300433.SZ,20160408,74.13,74.13,70.6,74.13,67.39,6.74,10.0,95203.42,698893.6903
1208,300433.SZ,20160317,64.28,67.6,64.28,67.39,64.01,3.38,5.28,31271.32,207991.4743
1209,300433.SZ,20160316,65.6,66.5,63.82,64.01,64.81,-0.8,-1.23,11203.06,72563.8161
1210,300433.SZ,20160315,65.6,66.29,64.63,64.81,66.24,-1.43,-2.16,14579.25,95354.3884
1211,300433.SZ,20160314,63.9,66.88,63.9,66.24,63.55,2.69,4.23,25255.22,167353.5869
1212,300433.SZ,20160311,61.94,63.55,61.58,63.55,61.94,1.61,2.6,13056.48,82259.7921
1213,300433.SZ,20160310,62.54,63.49,61.94,61.94,62.54,-0.6,-0.96,9799.92,61426.242
1214,300433.SZ,20160309,62.63,63.95,62.01,62.54,63.93,-1.39,-2.17,11197.76,70520.1611
1215,300433.SZ,20160308,63.47,63.97,60.26,63.93,63.76,0.17,0.27,17249.54,107422.5787
1216,300433.SZ,20160307,63.0,65.0,62.92,63.76,62.45,1.31,2.1,14640.32,94017.9288
1217,300433.SZ,20160304,64.96,64.96,61.82,62.45,65.0,-2.55,-3.92,20312.0,128449.5387
1218,300433.SZ,20160303,66.3,67.56,65.0,65.0,66.37,-1.37,-2.06,22836.36,151234.3317
1219,300433.SZ,20160302,63.83,66.6,63.03,66.37,63.61,2.76,4.34,22900.19,148895.1964
1220,300433.SZ,20160301,61.12,63.62,61.02,63.61,61.21,2.4,3.92,18741.9,116896.8515
1221,300433.SZ,20160229,63.0,63.0,59.49,61.21,62.23,-1.02,-1.64,20527.44,125431.013
1222,300433.SZ,20160226,63.5,63.93,60.8,62.23,62.3,-0.07,-0.11,17642.45,109970.9143
1223,300433.SZ,20160225,67.99,68.37,61.9,62.3,68.6,-6.3,-9.18,25535.52,166088.5443
1224,300433.SZ,20160224,69.78,69.98,66.66,68.6,69.67,-1.07,-1.54,22236.18,151658.4555
1225,300433.SZ,20160223,70.99,71.39,68.9,69.67,71.15,-1.48,-2.08,19709.57,137816.9548
1226,300433.SZ,20160222,70.8,71.56,70.23,71.15,70.1,1.05,1.5,17993.03,127669.5383
1227,300433.SZ,20160219,70.41,71.3,69.49,70.1,70.75,-0.65,-0.92,17660.82,124172.4462
1228,300433.SZ,20160218,70.2,71.99,69.41,70.75,70.41,0.34,0.48,23535.41,166316.5875
1229,300433.SZ,20160217,69.0,72.44,69.0,70.41,67.95,2.46,3.62,33179.12,235134.0587
1230,300433.SZ,20160216,65.98,68.24,65.98,67.95,65.47,2.48,3.79,21534.52,145484.0791
1231,300433.SZ,20160215,63.11,66.49,62.8,65.47,65.5,-0.03,-0.05,16215.31,104673.8305
1232,300433.SZ,20160205,66.75,67.35,65.1,65.5,66.9,-1.4,-2.09,15590.67,102829.2925
1233,300433.SZ,20160204,65.99,67.98,65.8,66.9,65.66,1.24,1.89,25299.88,169616.9244
1234,300433.SZ,20160203,65.02,66.06,64.63,65.66,66.46,-0.8,-1.2,20750.86,135442.2324
1235,300433.SZ,20160202,64.96,66.92,64.51,66.46,65.2,1.26,1.93,35907.02,236273.6356
1236,300433.SZ,20160201,60.88,65.84,60.0,65.2,59.85,5.35,8.94,42952.59,278865.2509
1237,300433.SZ,20160129,57.57,60.41,57.57,59.85,57.4,2.45,4.27,14468.67,85762.3658
1238,300433.SZ,20160128,59.0,59.72,57.1,57.4,59.72,-2.32,-3.88,10785.94,62978.3826
1239,300433.SZ,20160127,59.12,60.11,57.2,59.72,58.78,0.94,1.6,16852.39,99195.285
1240,300433.SZ,20160126,63.99,63.99,58.75,58.78,64.58,-5.8,-8.98,19956.44,122716.9255
1241,300433.SZ,20160125,64.5,65.4,64.03,64.58,64.38,0.2,0.31,11496.99,74604.6974
1242,300433.SZ,20160122,64.3,64.8,62.0,64.38,63.8,0.58,0.91,14476.92,92349.1085
1243,300433.SZ,20160121,65.48,66.77,63.8,63.8,66.25,-2.45,-3.7,18932.8,123811.6624
1244,300433.SZ,20160120,66.36,67.21,65.7,66.25,66.21,0.04,0.06,18673.03,124089.0681
1245,300433.SZ,20160119,64.46,66.25,63.77,66.21,64.48,1.73,2.68,20786.5,135689.2776
1246,300433.SZ,20160118,60.69,65.25,60.69,64.48,62.56,1.92,3.07,16127.53,103128.3072
1247,300433.SZ,20160115,64.75,65.6,62.0,62.56,65.0,-2.44,-3.75,15838.09,101237.0762
1248,300433.SZ,20160114,61.05,65.8,60.5,65.0,62.59,2.41,3.85,19752.83,125751.7385
1249,300433.SZ,20160113,66.3,66.35,62.41,62.59,65.9,-3.31,-5.02,17466.18,113346.7134
1250,300433.SZ,20160112,63.78,66.5,63.7,65.9,64.51,1.39,2.15,17366.08,113397.1735
1251,300433.SZ,20160111,68.53,69.96,64.5,64.51,71.1,-6.59,-9.27,26620.43,179290.4943
1252,300433.SZ,20160108,71.58,73.4,65.04,71.1,70.07,1.03,1.47,29423.42,208950.7151
1253,300433.SZ,20160107,76.5,76.5,70.0,70.07,77.75,-7.68,-9.88,6697.36,48533.9258
1254,300433.SZ,20160106,75.19,77.75,74.71,77.75,75.19,2.56,3.4,27858.03,211544.3726
1255,300433.SZ,20160105,71.88,76.02,71.5,75.19,75.2,-0.01,-0.01,29227.53,216707.0661
1256,300433.SZ,20160104,83.0,83.49,75.17,75.2,83.38,-8.18,-9.81,19778.78,157117.0745
1257,300433.SZ,20151231,85.12,85.47,83.33,83.38,85.38,-2.0,-2.34,18678.6,157171.6629
1258,300433.SZ,20151230,85.22,85.7,84.6,85.38,85.01,0.37,0.44,15269.75,130032.9457
1259,300433.SZ,20151229,84.81,85.48,84.07,85.01,84.98,0.03,0.04,19264.34,163280.2165
1260,300433.SZ,20151228,90.2,90.5,84.88,84.98,89.55,-4.57,-5.1,40509.17,353808.0474
1261,300433.SZ,20151225,88.5,91.33,87.75,89.55,87.79,1.76,2.0,39029.71,351052.4965
1262,300433.SZ,20151224,86.02,87.89,85.9,87.79,85.96,1.83,2.13,23145.77,201131.7258
1263,300433.SZ,20151223,86.98,87.46,85.9,85.96,86.83,-0.87,-1.0,21889.38,189556.97
1264,300433.SZ,20151222,88.25,89.0,85.67,86.83,88.2,-1.37,-1.55,27091.41,235620.0087
1265,300433.SZ,20151221,86.95,89.3,86.21,88.2,87.27,0.93,1.07,26097.03,229927.3578
1266,300433.SZ,20151218,88.05,89.89,86.78,87.27,88.0,-0.73,-0.83,36217.33,318667.5084
1267,300433.SZ,20151217,87.51,88.0,86.51,88.0,86.43,1.57,1.82,37888.26,331040.8204
1268,300433.SZ,20151216,82.3,88.98,82.3,86.43,81.88,4.55,5.56,50080.86,430258.7497
1269,300433.SZ,20151215,81.11,83.49,81.11,81.88,81.03,0.85,1.05,18300.67,151200.2303
1270,300433.SZ,20151214,78.97,81.3,78.51,81.03,80.0,1.03,1.29,17687.41,141021.228
1271,300433.SZ,20151211,80.95,82.29,79.77,80.0,81.29,-1.29,-1.59,19561.22,157568.827
1272,300433.SZ,20151210,80.98,82.3,80.98,81.29,80.94,0.35,0.43,18047.02,147098.9264
1273,300433.SZ,20151209,82.32,83.97,80.55,80.94,83.6,-2.66,-3.18,25916.48,211684.0049
1274,300433.SZ,20151208,83.98,85.28,83.5,83.6,83.45,0.15,0.18,31703.77,268171.5686
1275,300433.SZ,20151207,83.54,84.17,81.88,83.45,83.35,0.1,0.12,21456.67,178228.2366
1276,300433.SZ,20151204,83.2,85.27,82.9,83.35,83.22,0.13,0.16,31796.21,267325.9169
1277,300433.SZ,20151203,81.9,83.63,81.38,83.22,81.3,1.92,2.36,27841.9,230730.9053
1278,300433.SZ,20151202,84.03,84.95,79.95,81.3,85.08,-3.78,-4.44,34603.7,282556.1828
1279,300433.SZ,20151201,84.8,87.13,83.47,85.08,84.85,0.23,0.27,36718.73,314381.9908
1280,300433.SZ,20151130,84.39,85.39,79.1,84.85,84.4,0.45,0.53,46483.83,385106.4908
1281,300433.SZ,20151127,88.01,89.85,83.03,84.4,90.0,-5.6,-6.22,52772.76,458208.6081
1282,300433.SZ,20151126,92.6,93.88,89.9,90.0,91.95,-1.95,-2.12,46323.43,425838.2722
1283,300433.SZ,20151125,92.5,92.98,90.5,91.95,92.55,-0.6,-0.65,45394.49,415870.7713
1284,300433.SZ,20151124,88.0,92.63,87.2,92.55,88.46,4.09,4.62,58974.63,535281.0133
1285,300433.SZ,20151123,87.95,91.0,87.1,88.46,86.98,1.48,1.7,42161.45,378422.0901
1286,300433.SZ,20151120,88.1,88.49,86.46,86.98,87.46,-0.48,-0.55,39223.8,343267.7643
1287,300433.SZ,20151119,84.36,87.58,84.12,87.46,83.7,3.76,4.49,34861.46,301160.6101
1288,300433.SZ,20151118,86.72,87.98,83.5,83.7,86.91,-3.21,-3.69,33145.82,284728.7947
1289,300433.SZ,20151117,90.66,92.89,86.46,86.91,90.17,-3.26,-3.62,52768.08,473457.6996
1290,300433.SZ,20151116,85.4,90.46,85.4,90.17,89.01,1.16,1.3,34014.99,302380.316
1291,300433.SZ,20151113,94.0,95.6,89.0,89.01,96.65,-7.64,-7.9,77157.07,705022.75
1292,300433.SZ,20151112,96.06,98.58,92.05,96.65,93.31,3.34,3.58,98654.67,935937.5079
1293,300433.SZ,20151111,84.5,93.31,83.32,93.31,84.83,8.48,10.0,85161.83,768969.9425
1294,300433.SZ,20151110,85.0,86.19,83.48,84.83,85.93,-1.1,-1.28,45933.42,389659.1092
1295,300433.SZ,20151109,83.37,86.49,81.88,85.93,84.0,1.93,2.3,71169.82,601232.9724
1296,300433.SZ,20151106,81.83,84.47,81.7,84.0,81.81,2.19,2.68,37782.91,315737.0794
1297,300433.SZ,20151105,82.3,84.5,81.4,81.81,82.49,-0.68,-0.82,44699.32,368739.7895
1298,300433.SZ,20151104,78.5,82.8,78.36,82.49,78.36,4.13,5.27,46546.21,380558.6471
1299,300433.SZ,20151103,78.0,79.98,76.28,78.36,78.0,0.36,0.46,32513.31,254846.6462
1300,300433.SZ,20151102,75.8,82.0,75.25,78.0,77.32,0.68,0.88,46260.24,365879.0044
1301,300433.SZ,20151030,77.05,77.99,75.0,77.32,77.66,-0.34,-0.44,26322.76,202422.942
1302,300433.SZ,20151029,77.66,78.69,77.07,77.66,76.4,1.26,1.65,26124.89,203397.7066
1303,300433.SZ,20151028,77.68,79.47,76.11,76.4,78.83,-2.43,-3.08,29291.82,227849.0963
1304,300433.SZ,20151027,78.11,79.28,74.13,78.83,79.65,-0.82,-1.03,47282.36,363968.6
1305,300433.SZ,20151026,77.51,80.99,76.1,79.65,73.72,5.93,8.04,66062.29,523386.0069
1306,300433.SZ,20151023,71.4,73.96,71.0,73.72,70.34,3.38,4.81,35169.02,256107.5129
1307,300433.SZ,20151022,67.61,70.43,67.61,70.34,67.51,2.83,4.19,31628.89,218566.6704
1308,300433.SZ,20151021,74.08,74.3,67.04,67.51,74.38,-6.87,-9.24,44790.73,317179.2866
1309,300433.SZ,20151020,74.07,74.97,73.22,74.38,73.71,0.67,0.91,34408.24,254882.7492
