,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,300550.SZ,20161116,99.42,100.89,96.52,96.76,100.19,-3.43,-3.42,43415.01,426281.99
1060,300550.SZ,20161115,106.0,106.47,99.7,100.19,106.8,-6.61,-6.19,63354.66,643247.949
1061,300550.SZ,20161114,110.24,110.24,105.0,106.8,100.22,6.58,6.57,123717.03,1329680.673
1062,300550.SZ,20161111,100.22,100.22,100.22,100.22,91.11,9.11,10.0,1097.12,10995.336
1063,300550.SZ,20161110,91.11,91.11,91.11,91.11,82.83,8.28,10.0,314.0,2860.854
1064,300550.SZ,20161109,82.83,82.83,82.83,82.83,75.3,7.53,10.0,550.33,4558.383
1065,300550.SZ,20161108,75.3,75.3,75.3,75.3,68.45,6.85,10.01,713.54,5372.956
1066,300550.SZ,20161107,68.45,68.45,68.45,68.45,62.23,6.22,10.0,716.46,4904.168
1067,300550.SZ,20161104,62.23,62.23,62.23,62.23,56.57,5.66,10.01,172.0,1070.356
1068,300550.SZ,20161103,56.57,56.57,56.57,56.57,51.43,5.14,9.99,79.0,446.903
1069,300550.SZ,20161102,51.43,51.43,51.43,51.43,46.75,4.68,10.01,147.0,756.021
1070,300550.SZ,20161101,46.75,46.75,46.75,46.75,42.5,4.25,10.0,155.0,724.625
1071,300550.SZ,20161031,42.5,42.5,42.5,42.5,38.64,3.86,9.99,121.0,514.25
1072,300550.SZ,20161028,38.64,38.64,38.64,38.64,35.13,3.51,9.99,60.0,231.84
1073,300550.SZ,20161027,35.13,35.13,35.13,35.13,31.94,3.19,9.99,40.0,140.52
1074,300550.SZ,20161026,31.94,31.94,31.94,31.94,29.04,2.9,9.99,46.0,146.924
1075,300550.SZ,20161025,29.04,29.04,29.04,29.04,26.4,2.64,10.0,32.0,92.928
1076,300550.SZ,20161024,26.4,26.4,26.4,26.4,24.0,2.4,10.0,18.0,47.52
1077,300550.SZ,20161021,24.0,24.0,24.0,24.0,21.82,2.18,9.99,6.0,14.4
1078,300550.SZ,20161020,21.82,21.82,21.82,21.82,19.84,1.98,9.98,13.0,28.366
1079,300550.SZ,20161019,19.84,19.84,19.84,19.84,18.04,1.8,9.98,12.0,23.808
1080,300550.SZ,20161018,16.54,18.04,16.54,18.04,12.53,5.51,43.97,66.0,118.314
