,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,300319.SZ,20160804,28.9,29.17,28.53,28.89,28.88,0.01,0.03,16890.14,48772.988
1060,300319.SZ,20160803,27.78,29.26,27.3,28.88,27.55,1.33,4.83,46969.37,134170.3271
1061,300319.SZ,20160802,27.4,27.7,27.16,27.55,27.45,0.1,0.36,16811.67,46175.9676
1062,300319.SZ,20160801,27.28,27.58,26.0,27.45,27.61,-0.16,-0.58,28120.57,75446.357
1063,300319.SZ,20160729,28.28,28.56,27.25,27.61,28.51,-0.9,-3.16,29923.18,83048.5863
1064,300319.SZ,20160728,29.11,29.8,27.54,28.51,29.39,-0.88,-2.99,51232.16,146472.786
1065,300319.SZ,20160727,32.2,32.28,28.9,29.39,31.98,-2.59,-8.1,56708.5,173074.0715
1066,300319.SZ,20160726,30.8,31.98,30.6,31.98,30.8,1.18,3.83,38868.58,123152.6482
1067,300319.SZ,20160725,31.03,31.47,30.51,30.8,31.31,-0.51,-1.63,28812.61,88821.1997
1068,300319.SZ,20160722,30.75,31.87,30.75,31.31,30.83,0.48,1.56,54078.3,170135.8873
1069,300319.SZ,20160721,30.68,31.49,30.5,30.83,30.7,0.13,0.42,32069.94,99274.7516
1070,300319.SZ,20160720,30.85,31.1,30.6,30.7,31.2,-0.5,-1.6,31077.15,95663.0873
1071,300319.SZ,20160719,31.98,31.98,30.59,31.2,31.84,-0.64,-2.01,41515.56,128613.8683
1072,300319.SZ,20160718,31.64,32.87,31.62,31.84,31.68,0.16,0.51,42672.55,137326.5497
1073,300319.SZ,20160715,31.71,31.9,30.52,31.68,31.58,0.1,0.32,41380.1,129145.257
1074,300319.SZ,20160714,31.55,32.29,31.31,31.58,31.48,0.1,0.32,41664.07,132242.4513
1075,300319.SZ,20160713,32.02,32.49,31.36,31.48,32.54,-1.06,-3.26,65374.37,206517.0689
1076,300319.SZ,20160712,31.75,33.5,31.3,32.54,31.5,1.04,3.3,96173.74,310287.1683
1077,300319.SZ,20160711,30.92,33.66,30.9,31.5,30.6,0.9,2.94,132756.08,435074.925
1078,300319.SZ,20160708,29.05,31.5,29.01,30.6,28.96,1.64,5.66,105448.79,322422.7403
1079,300319.SZ,20160707,29.88,29.9,28.51,28.96,29.79,-0.83,-2.79,67875.75,196569.5567
1080,300319.SZ,20160706,29.81,30.58,29.51,29.79,30.0,-0.21,-0.7,34944.88,104539.5115
1081,300319.SZ,20160705,30.25,30.6,29.69,30.0,30.19,-0.19,-0.63,56540.9,170102.5557
1082,300319.SZ,20160704,30.0,30.8,29.73,30.27,30.55,-0.28,-0.92,73352.98,221760.4573
1083,300319.SZ,20160701,28.66,30.68,28.66,30.55,28.82,1.73,6.0,105429.51,315913.94
1084,300319.SZ,20160630,29.0,30.16,28.71,28.82,29.32,-0.5,-1.71,76930.26,226050.057
1085,300319.SZ,20160629,29.19,29.6,28.54,29.32,29.3,0.02,0.07,80562.64,233912.2255
1086,300319.SZ,20160628,29.7,30.48,29.14,29.3,29.1,0.2,0.69,151244.94,451567.3719
1087,300319.SZ,20160627,26.48,29.1,26.48,29.1,26.45,2.65,10.02,83325.59,236765.1889
1088,300319.SZ,20160624,26.34,27.58,25.01,26.45,26.45,0.0,0.0,65914.14,173805.2599
1089,300319.SZ,20160623,27.01,27.35,26.06,26.45,27.12,-0.67,-2.47,55857.01,148135.0881
1090,300319.SZ,20160622,26.16,27.2,26.15,27.12,26.51,0.61,2.3,50336.02,134031.8383
1091,300319.SZ,20160621,27.39,27.39,26.3,26.51,27.19,-0.68,-2.5,71590.79,192782.4866
1092,300319.SZ,20160620,25.6,27.67,25.57,27.19,25.81,1.38,5.35,83536.04,223235.775
1093,300319.SZ,20160617,26.2,26.98,25.38,25.81,26.01,-0.2,-0.77,62404.15,163657.0745
1094,300319.SZ,20160616,25.8,26.24,25.18,26.01,25.7,0.31,1.21,65764.49,168893.6642
1095,300319.SZ,20160615,23.79,26.14,23.75,25.7,24.13,1.57,6.51,64508.66,164111.3956
1096,300319.SZ,20160614,23.8,24.25,23.62,24.13,23.84,0.29,1.22,33071.42,79299.5728
1097,300319.SZ,20160613,24.76,25.88,23.48,23.84,25.3,-1.46,-5.77,48151.5,119626.5047
1098,300319.SZ,20160608,25.52,25.8,24.88,25.3,25.52,-0.22,-0.86,42558.03,107774.5613
1099,300319.SZ,20160607,24.81,26.14,24.7,25.52,24.82,0.7,2.82,57319.03,145515.7481
1100,300319.SZ,20160606,25.01,25.35,24.43,24.82,24.85,-0.03,-0.12,37698.76,93834.2218
1101,300319.SZ,20160603,25.2,25.2,24.6,24.85,25.21,-0.36,-1.43,46862.59,116705.3081
1102,300319.SZ,20160602,23.7,25.4,23.56,25.21,23.8,1.41,5.92,67461.54,167222.8645
1103,300319.SZ,20160601,23.96,24.29,23.73,23.8,23.96,-0.16,-0.67,47318.22,113494.1497
1104,300319.SZ,20160531,22.78,23.97,22.67,23.96,22.67,1.29,5.69,50415.27,117996.8049
1105,300319.SZ,20160530,22.4,23.33,22.18,22.67,22.5,0.17,0.76,53192.71,121709.3532
1106,300319.SZ,20160527,21.62,22.82,21.42,22.5,21.72,0.78,3.59,51031.47,113651.1141
1107,300319.SZ,20160526,21.58,21.79,20.62,21.72,21.58,0.14,0.65,24184.37,51352.6632
1108,300319.SZ,20160525,21.88,22.17,21.28,21.58,21.64,-0.06,-0.28,24636.25,53723.061
1109,300319.SZ,20160524,21.72,22.06,21.31,21.64,22.0,-0.36,-1.64,21131.93,45690.5666
1110,300319.SZ,20160523,21.49,22.18,21.32,22.0,21.19,0.81,3.82,27284.07,59383.8337
1111,300319.SZ,20160520,20.92,21.21,20.52,21.19,20.83,0.36,1.73,19351.98,40526.4219
1112,300319.SZ,20160519,20.78,21.49,20.75,20.83,20.74,0.09,0.43,21795.05,46078.7161
1113,300319.SZ,20160518,21.81,21.87,20.49,20.74,22.14,-1.4,-6.32,31260.42,65707.9109
1114,300319.SZ,20160517,22.3,22.56,21.7,22.14,22.15,-0.01,-0.05,24082.14,53360.3166
1115,300319.SZ,20160516,21.5,22.18,21.33,22.15,21.79,0.36,1.65,22697.36,49417.6774
1116,300319.SZ,20160513,21.88,22.33,21.68,21.79,22.0,-0.21,-0.95,18369.34,40474.9551
1117,300319.SZ,20160512,21.8,22.19,20.99,22.0,22.03,-0.03,-0.14,24063.02,51988.6093
1118,300319.SZ,20160511,22.97,23.16,22.03,22.03,22.86,-0.83,-3.63,25034.58,56227.5759
1119,300319.SZ,20160510,22.83,23.18,22.66,22.86,22.84,0.02,0.09,18681.36,42791.2104
1120,300319.SZ,20160509,23.12,23.38,22.22,22.84,23.39,-0.55,-2.35,34319.41,77911.9304
1121,300319.SZ,20160506,25.11,25.38,23.3,23.39,25.11,-1.72,-6.85,46244.77,112003.0522
1122,300319.SZ,20160505,24.83,25.14,24.75,25.11,25.05,0.06,0.24,28810.04,71930.0314
1123,300319.SZ,20160504,25.01,25.29,24.75,25.05,25.27,-0.22,-0.87,43191.84,108082.6528
1124,300319.SZ,20160503,23.78,25.36,23.78,25.27,24.08,1.19,4.94,53427.3,132580.4857
1125,300319.SZ,20160429,23.7,24.65,23.7,24.08,23.77,0.31,1.3,42645.19,103351.9841
1126,300319.SZ,20160428,23.34,23.79,22.9,23.77,23.41,0.36,1.54,27791.49,65036.6963
1127,300319.SZ,20160427,23.97,24.08,23.05,23.41,23.8,-0.39,-1.64,39995.15,94690.2051
1128,300319.SZ,20160426,22.76,23.8,22.75,23.8,22.76,1.04,4.57,39515.34,92221.7222
1129,300319.SZ,20160425,22.42,23.23,21.32,22.76,22.44,0.32,1.43,36539.51,82070.3895
1130,300319.SZ,20160422,21.7,22.49,21.6,22.44,21.88,0.56,2.56,30409.76,67269.8766
1131,300319.SZ,20160421,22.62,22.78,21.8,21.88,22.6,-0.72,-3.19,38147.4,85692.834
1132,300319.SZ,20160420,25.1,25.28,22.55,22.6,25.06,-2.46,-9.82,65103.38,151913.924
1133,300319.SZ,20160419,25.19,25.35,24.75,25.06,25.5,-0.44,-1.73,44536.78,111337.1546
1134,300319.SZ,20160418,25.95,26.02,25.27,25.5,26.21,-0.71,-2.71,38320.74,97971.7932
1135,300319.SZ,20160415,26.15,26.28,25.65,26.21,26.05,0.16,0.61,36953.97,95955.3475
1136,300319.SZ,20160414,26.0,26.46,25.78,26.05,25.76,0.29,1.13,38451.04,100234.7561
1137,300319.SZ,20160413,25.55,26.5,25.55,25.76,25.43,0.33,1.3,56267.3,146673.9189
1138,300319.SZ,20160412,26.52,26.6,25.26,25.43,26.76,-1.33,-4.97,59827.35,154624.2574
1139,300319.SZ,20160411,25.78,27.7,25.07,26.76,25.18,1.58,6.27,110150.3,286740.3147
1140,300319.SZ,20160408,24.74,25.57,23.81,25.18,25.12,0.06,0.24,62680.94,156109.016
1141,300319.SZ,20160407,24.79,25.5,24.3,25.12,24.79,0.33,1.33,55371.95,137563.978
1142,300319.SZ,20160406,24.5,25.0,24.38,24.79,24.68,0.11,0.45,43653.53,107528.5802
1143,300319.SZ,20160405,23.75,24.93,23.32,24.68,23.73,0.95,4.0,54018.94,131371.8185
1144,300319.SZ,20160401,23.52,23.73,22.51,23.73,23.68,0.05,0.21,35507.43,82574.3275
1145,300319.SZ,20160331,23.39,24.29,23.32,23.68,23.31,0.37,1.59,47596.73,113673.8876
1146,300319.SZ,20160330,22.2,23.4,22.2,23.31,22.0,1.31,5.95,33130.58,75860.5436
1147,300319.SZ,20160329,22.51,22.8,21.52,22.0,22.67,-0.67,-2.96,26614.08,58929.1005
1148,300319.SZ,20160328,23.48,23.89,22.53,22.67,23.45,-0.78,-3.33,44293.24,103424.6121
1149,300319.SZ,20160325,22.5,23.47,22.18,23.45,22.6,0.85,3.76,40875.91,93917.7024
1150,300319.SZ,20160324,22.8,23.18,22.56,22.6,22.99,-0.39,-1.7,39962.52,91061.4434
1151,300319.SZ,20160323,22.77,23.15,22.6,22.99,22.74,0.25,1.1,34456.66,78810.3846
1152,300319.SZ,20160322,22.73,22.98,22.52,22.74,23.02,-0.28,-1.22,38911.04,88598.733
1153,300319.SZ,20160321,23.05,23.25,22.55,23.02,22.73,0.29,1.28,61388.46,140283.2952
1154,300319.SZ,20160318,21.75,22.85,21.75,22.73,21.92,0.81,3.7,58617.52,131472.0349
1155,300319.SZ,20160317,20.66,22.08,20.51,21.92,20.59,1.33,6.46,56815.95,121192.2378
1156,300319.SZ,20160316,21.3,21.47,20.01,20.59,21.3,-0.71,-3.33,40365.6,84262.916
1157,300319.SZ,20160315,20.4,21.39,20.25,21.3,20.48,0.82,4.0,46212.7,96779.166
1158,300319.SZ,20160314,19.84,20.97,19.83,20.48,19.38,1.1,5.68,36465.0,74552.7495
1159,300319.SZ,20160311,19.24,19.78,18.9,19.38,19.32,0.06,0.31,17353.26,33447.0754
1160,300319.SZ,20160310,19.95,20.19,19.18,19.32,19.88,-0.56,-2.82,19484.07,38544.8657
1161,300319.SZ,20160309,20.0,20.64,19.62,19.88,20.6,-0.72,-3.5,21798.27,43797.5178
1162,300319.SZ,20160308,20.18,20.68,18.88,20.6,20.5,0.1,0.49,37323.67,73995.6398
1163,300319.SZ,20160307,19.95,20.89,19.95,20.5,19.57,0.93,4.75,28919.87,59008.7741
1164,300319.SZ,20160304,21.08,21.87,19.2,19.57,21.14,-1.57,-7.43,55554.93,115647.145
1165,300319.SZ,20160303,20.6,21.5,20.43,21.14,20.59,0.55,2.67,42891.06,89808.7658
1166,300319.SZ,20160302,19.61,20.86,19.0,20.59,19.71,0.88,4.46,38685.91,77253.402
1167,300319.SZ,20160301,19.0,19.98,17.73,19.71,19.15,0.56,2.92,40542.44,77325.5587
1168,300319.SZ,20160229,21.21,21.21,19.15,19.15,21.28,-2.13,-10.01,27422.05,53331.7158
1169,300319.SZ,20160226,22.08,22.48,20.51,21.28,22.08,-0.8,-3.62,36587.62,78768.2297
1170,300319.SZ,20160225,24.65,24.85,22.08,22.08,24.53,-2.45,-9.99,43293.73,98506.7651
1171,300319.SZ,20160224,25.19,25.6,23.69,24.53,25.2,-0.67,-2.66,36292.09,88730.32
1172,300319.SZ,20160223,24.36,25.97,24.36,25.2,24.6,0.6,2.44,58084.58,145271.4206
1173,300319.SZ,20160222,23.59,24.82,23.11,24.6,23.15,1.45,6.26,47502.96,114392.1731
1174,300319.SZ,20160219,22.75,23.47,22.75,23.15,22.94,0.21,0.92,20338.48,46851.0009
1175,300319.SZ,20160218,23.8,23.89,22.74,22.94,23.56,-0.62,-2.63,26112.03,60517.9314
1176,300319.SZ,20160217,22.3,23.58,22.04,23.56,22.31,1.25,5.6,32446.9,73797.1767
1177,300319.SZ,20160216,21.33,22.47,21.25,22.31,21.17,1.14,5.39,24157.89,53439.0144
1178,300319.SZ,20160215,20.8,21.32,20.51,21.17,21.55,-0.38,-1.76,17486.54,36627.3801
1179,300319.SZ,20160205,22.28,22.47,21.55,21.55,22.13,-0.58,-2.62,19138.67,42030.6718
1180,300319.SZ,20160204,21.65,22.35,21.61,22.13,21.61,0.52,2.41,31069.36,68322.3271
1181,300319.SZ,20160203,21.51,21.79,20.88,21.61,21.8,-0.19,-0.87,22919.19,48752.4591
1182,300319.SZ,20160202,20.73,21.96,20.53,21.8,21.2,0.6,2.83,39150.06,84294.4478
1183,300319.SZ,20160201,20.0,21.89,19.9,21.2,19.9,1.3,6.53,46635.03,98480.1681
1184,300319.SZ,20160129,18.45,20.29,18.39,19.9,18.8,1.1,5.85,33262.59,64456.934
1185,300319.SZ,20160128,20.48,20.8,18.74,18.8,20.81,-2.01,-9.66,19733.15,38870.7731
1186,300319.SZ,20160127,22.4,22.5,19.93,20.81,22.14,-1.33,-6.01,32609.12,67089.6644
1187,300319.SZ,20160126,24.3,24.59,22.14,22.14,24.6,-2.46,-10.0,19047.15,44963.4868
1188,300319.SZ,20160125,24.48,24.99,24.0,24.6,24.01,0.59,2.46,21462.94,52666.8821
1189,300319.SZ,20160122,24.2,24.6,23.0,24.01,23.88,0.13,0.54,18314.59,43759.2906
1190,300319.SZ,20160121,24.25,25.5,23.88,23.88,24.9,-1.02,-4.1,23545.72,58281.5659
1191,300319.SZ,20160120,25.0,25.38,24.31,24.9,25.27,-0.37,-1.46,24317.42,60493.4408
1192,300319.SZ,20160119,24.3,25.45,24.03,25.27,24.3,0.97,3.99,30000.34,74159.9036
1193,300319.SZ,20160118,23.07,24.72,22.51,24.3,23.33,0.97,4.16,25270.22,60711.1789
1194,300319.SZ,20160115,24.09,24.95,22.65,23.33,24.43,-1.1,-4.5,27191.58,65478.1138
1195,300319.SZ,20160114,21.9,24.59,21.1,24.43,23.16,1.27,5.48,28358.54,65966.3371
1196,300319.SZ,20160113,24.68,25.0,22.62,23.16,24.88,-1.72,-6.91,27445.09,66358.7273
1197,300319.SZ,20160112,24.58,25.38,23.0,24.88,24.93,-0.05,-0.2,31161.58,76263.5235
1198,300319.SZ,20160111,27.0,27.0,24.93,24.93,27.7,-2.77,-10.0,41665.73,106553.5112
1199,300319.SZ,20160108,29.39,29.8,26.5,27.7,28.83,-1.13,-3.92,47741.81,136601.5157
1200,300319.SZ,20160107,31.0,31.27,28.83,28.83,32.03,-3.2,-9.99,9366.0,28030.5323
1201,300319.SZ,20160106,31.49,32.15,30.01,32.03,31.2,0.83,2.66,40381.86,126062.0804
1202,300319.SZ,20160105,31.5,33.0,29.45,31.2,32.72,-1.52,-4.65,62206.81,192598.8299
1203,300319.SZ,20160104,36.48,36.97,32.5,32.72,36.0,-3.28,-9.11,41346.56,145566.926
1204,300319.SZ,20151231,36.8,38.2,35.2,36.0,36.6,-0.6,-1.64,62312.95,230189.4766
1205,300319.SZ,20151230,36.6,37.45,36.46,36.6,36.97,-0.37,-1.0,55630.54,204946.0445
1206,300319.SZ,20151229,35.06,37.25,34.09,36.97,35.27,1.7,4.82,90548.09,322588.1818
1207,300319.SZ,20151228,33.65,36.88,33.1,35.27,33.65,1.62,4.81,99225.86,347117.8056
1208,300319.SZ,20151225,32.8,34.3,32.8,33.65,32.7,0.95,2.91,51081.96,172484.1001
1209,300319.SZ,20151224,32.41,32.99,31.81,32.7,32.65,0.05,0.15,24362.92,78633.4276
1210,300319.SZ,20151223,34.43,34.43,32.6,32.65,34.28,-1.63,-4.76,38515.91,128342.8358
1211,300319.SZ,20151222,33.71,34.55,33.3,34.28,33.68,0.6,1.78,33731.25,114447.6905
1212,300319.SZ,20151221,33.18,33.95,32.65,33.68,33.36,0.32,0.96,32769.51,109212.1362
1213,300319.SZ,20151218,34.1,34.5,33.0,33.36,34.1,-0.74,-2.17,41698.37,140003.8504
1214,300319.SZ,20151217,33.0,34.2,33.0,34.1,32.89,1.21,3.68,53879.44,181903.6448
1215,300319.SZ,20151216,32.6,33.66,32.39,32.89,32.33,0.56,1.73,37342.33,123600.9727
1216,300319.SZ,20151215,31.95,32.99,31.94,32.33,31.98,0.35,1.09,22362.91,72711.5685
1217,300319.SZ,20151214,30.94,32.0,30.51,31.98,31.12,0.86,2.76,22627.52,70963.991
1218,300319.SZ,20151211,31.99,32.1,30.44,31.12,32.1,-0.98,-3.05,31578.9,98694.4585
1219,300319.SZ,20151210,32.97,33.41,32.0,32.1,33.0,-0.9,-2.73,37577.68,123577.2033
1220,300319.SZ,20151209,32.01,33.26,31.63,33.0,32.58,0.42,1.29,50960.12,164925.6271
1221,300319.SZ,20151208,34.36,34.36,32.56,32.58,34.38,-1.8,-5.24,54043.64,178841.5533
1222,300319.SZ,20151207,34.01,34.68,33.3,34.38,34.17,0.21,0.61,59030.54,200945.3767
1223,300319.SZ,20151204,33.09,35.2,32.85,34.17,33.43,0.74,2.21,87293.01,300188.4041
1224,300319.SZ,20151203,32.3,33.48,31.53,33.43,32.9,0.53,1.61,56851.74,185938.2271
1225,300319.SZ,20151202,32.55,34.33,31.05,32.9,33.18,-0.28,-0.84,59455.58,195556.4123
1226,300319.SZ,20151201,31.25,33.88,30.6,33.18,31.4,1.78,5.67,66347.85,215168.0236
1227,300319.SZ,20151130,31.69,31.97,28.5,31.4,31.23,0.17,0.54,55443.1,169408.2835
1228,300319.SZ,20151127,32.88,33.82,30.02,31.23,33.08,-1.85,-5.59,67395.19,218947.7197
1229,300319.SZ,20151126,33.43,34.3,32.8,33.08,33.48,-0.4,-1.19,77622.82,259694.6627
1230,300319.SZ,20151125,31.48,34.49,31.45,33.48,31.74,1.74,5.48,80123.04,267185.135
1231,300319.SZ,20151124,31.29,31.87,30.3,31.74,30.94,0.8,2.59,58381.57,181815.5849
1232,300319.SZ,20151123,31.88,33.38,30.55,30.94,31.89,-0.95,-2.98,101629.85,324218.1409
1233,300319.SZ,20151120,28.99,31.89,28.85,31.89,28.99,2.9,10.0,114778.3,351928.2971
1234,300319.SZ,20151119,27.21,29.27,26.62,28.99,27.06,1.93,7.13,62002.18,176661.4161
1235,300319.SZ,20151118,28.3,28.55,26.81,27.06,28.3,-1.24,-4.38,48133.52,133422.0517
1236,300319.SZ,20151117,29.6,30.05,27.78,28.3,29.65,-1.35,-4.55,96837.36,281566.6994
1237,300319.SZ,20151116,28.79,29.94,27.65,29.65,28.82,0.83,2.88,96318.11,274814.4087
1238,300319.SZ,20151113,28.82,28.82,28.82,28.82,26.2,2.62,10.0,82008.81,236349.3904
1239,300319.SZ,20150821,27.57,28.87,26.2,26.2,29.11,-2.91,-10.0,34270.99,92019.2164
1240,300319.SZ,20150820,29.6,31.3,29.11,29.11,30.99,-1.88,-6.07,34122.87,102957.794
1241,300319.SZ,20150819,28.89,31.7,28.31,30.99,31.45,-0.46,-1.46,69289.88,204078.6889
1242,300319.SZ,20150818,33.9,34.31,31.45,31.45,34.94,-3.49,-9.99,56042.63,183317.4822
1243,300319.SZ,20150817,32.85,35.2,32.03,34.94,32.46,2.48,7.64,105770.63,353323.787
1244,300319.SZ,20150814,29.81,32.46,29.51,32.46,29.51,2.95,10.0,112678.1,360699.7521
1245,300319.SZ,20150813,28.9,29.95,28.19,29.51,29.1,0.41,1.41,23177.29,67063.1492
1246,300319.SZ,20150812,30.06,30.88,28.85,29.1,30.65,-1.55,-5.06,23626.71,71225.25
1247,300319.SZ,20150811,29.22,31.28,28.5,30.65,29.64,1.01,3.41,46330.94,138540.5715
1248,300319.SZ,20150810,28.61,29.95,28.13,29.64,28.39,1.25,4.4,32153.15,93683.6029
1249,300319.SZ,20150807,28.0,29.44,28.0,28.39,28.53,-0.14,-0.49,33676.89,96065.9361
1250,300319.SZ,20150806,31.85,32.3,28.53,28.53,31.7,-3.17,-10.0,56052.18,167478.9692
1251,300319.SZ,20150805,31.4,32.47,30.63,31.7,31.88,-0.18,-0.56,41805.1,132041.6513
1252,300319.SZ,20150804,29.88,32.0,28.81,31.88,29.7,2.18,7.34,31846.77,98977.3953
1253,300319.SZ,20150803,29.01,30.19,28.07,29.7,30.19,-0.49,-1.62,22490.99,65729.5961
1254,300319.SZ,20150731,30.0,31.63,29.0,30.19,30.55,-0.36,-1.18,24882.31,75112.9036
1255,300319.SZ,20150730,30.6,32.9,30.01,30.55,30.15,0.4,1.33,48425.6,153616.362
1256,300319.SZ,20150729,28.0,30.15,27.0,30.15,27.41,2.74,10.0,48506.41,139936.1851
1257,300319.SZ,20150728,25.61,28.96,25.61,27.41,28.46,-1.05,-3.69,39919.67,107276.3248
1258,300319.SZ,20150727,30.51,31.57,28.46,28.46,31.62,-3.16,-9.99,46478.79,139144.2187
1259,300319.SZ,20150724,29.3,32.08,29.0,31.62,29.16,2.46,8.44,84361.05,262345.5998
1260,300319.SZ,20150723,27.91,29.9,27.15,29.16,27.93,1.23,4.4,27091.21,77278.553
1261,300319.SZ,20150722,28.0,28.8,26.8,27.93,28.19,-0.26,-0.92,28892.05,80185.8722
1262,300319.SZ,20150721,26.51,29.3,26.0,28.19,26.85,1.34,4.99,41760.59,117753.0641
1263,300319.SZ,20150720,24.42,26.85,24.03,26.85,24.41,2.44,10.0,39579.55,101068.5991
1264,300319.SZ,20150717,22.57,24.66,22.01,24.41,22.68,1.73,7.63,32407.71,77500.4391
1265,300319.SZ,20150716,20.1,22.82,19.8,22.68,22.0,0.68,3.09,38880.45,83287.2557
1266,300319.SZ,20150715,26.03,26.03,21.7,22.0,23.66,-1.66,-7.02,59311.47,145851.5666
1267,300319.SZ,20150714,23.66,23.66,23.66,23.66,21.51,2.15,10.0,5550.1,13131.5366
1268,300319.SZ,20150708,21.51,22.17,21.51,21.51,23.9,-2.39,-10.0,162848.18,350567.8501
1269,300319.SZ,20150707,23.9,23.9,23.9,23.9,26.55,-2.65,-9.98,1631.0,3898.09
1270,300319.SZ,20150706,31.8,31.99,26.55,26.55,29.5,-2.95,-10.0,39728.5,111889.1926
1271,300319.SZ,20150703,30.57,32.8,28.96,29.5,32.18,-2.68,-8.33,35662.93,106123.6766
1272,300319.SZ,20150702,33.97,33.97,30.59,32.18,33.99,-1.81,-5.33,43330.62,134987.2649
1273,300319.SZ,20150701,33.0,35.69,30.6,33.99,34.0,-0.01,-0.03,38771.55,130972.2005
1274,300319.SZ,20150630,27.86,34.0,27.86,34.0,30.96,3.04,9.82,42921.89,131160.898
1275,300319.SZ,20150629,35.56,35.8,30.96,30.96,34.4,-3.44,-10.0,36821.51,117212.8205
1276,300319.SZ,20150626,36.6,37.32,34.4,34.4,38.22,-3.82,-9.99,35001.71,123658.997
1277,300319.SZ,20150625,39.5,41.91,37.0,38.22,39.38,-1.16,-2.95,40450.38,162381.5491
1278,300319.SZ,20150624,36.5,39.38,34.6,39.38,35.8,3.58,10.0,44378.73,164347.0038
1279,300319.SZ,20150623,38.2,39.55,34.76,35.8,38.62,-2.82,-7.3,51912.05,185775.3624
1280,300319.SZ,20150619,39.0,41.39,37.76,38.62,40.8,-2.18,-5.34,49514.87,195984.8979
1281,300319.SZ,20150618,41.09,43.8,39.7,40.8,40.68,0.12,0.3,53247.21,222884.5981
1282,300319.SZ,20150617,36.99,40.68,36.01,40.68,36.98,3.7,10.01,43336.63,168358.9142
1283,300319.SZ,20150616,36.31,38.57,36.02,36.98,38.4,-1.42,-3.7,31681.62,118210.9496
1284,300319.SZ,20150615,39.1,39.96,37.24,38.4,38.83,-0.43,-1.11,69462.97,269144.3077
1285,300319.SZ,20150612,35.35,38.83,35.35,38.83,35.3,3.53,10.0,106256.24,406880.6012
1286,300319.SZ,20150611,32.67,35.8,32.67,35.3,33.05,2.25,6.81,50855.39,173977.7063
1287,300319.SZ,20150610,32.82,33.5,31.94,33.05,32.96,0.09,0.27,38151.39,124545.5705
1288,300319.SZ,20150609,33.0,33.3,31.77,32.96,33.41,-0.45,-1.35,38099.69,124613.0708
1289,300319.SZ,20150608,34.87,34.87,32.3,33.41,35.2,-1.79,-5.09,45602.65,151456.8763
1290,300319.SZ,20150605,34.5,36.53,34.0,35.2,34.3,0.9,2.62,52721.51,184945.2505
1291,300319.SZ,20150604,35.33,35.53,31.8,34.3,35.33,-1.03,-2.92,42779.02,143970.278
1292,300319.SZ,20150603,35.96,36.1,34.05,35.33,36.07,-0.74,-2.05,50407.15,176641.7966
1293,300319.SZ,20150602,34.3,36.46,34.08,36.07,34.56,1.51,4.37,66473.53,236428.1537
1294,300319.SZ,20150601,32.55,35.45,32.55,34.56,32.55,2.01,6.18,69537.51,239174.5756
1295,300319.SZ,20150529,30.2,33.0,28.2,32.55,30.16,2.39,7.92,90575.25,282551.0431
1296,300319.SZ,20150528,33.5,34.89,30.1,30.16,33.41,-3.25,-9.73,95717.88,311942.6285
1297,300319.SZ,20150527,30.71,33.41,29.59,33.41,30.37,3.04,10.01,88191.76,280629.2846
1298,300319.SZ,20150526,28.11,30.9,28.11,30.37,28.5,1.87,6.56,81766.67,242434.3544
1299,300319.SZ,20150525,27.51,29.3,26.44,28.5,28.4,0.1,0.35,85660.86,239684.2215
1300,300319.SZ,20150522,31.0,31.5,27.38,28.4,29.39,-0.99,-3.37,126724.09,371283.1705
1301,300319.SZ,20150521,29.39,29.39,28.01,29.39,26.72,2.67,9.99,50119.91,147196.9607
1302,300319.SZ,20150512,26.4,28.4,25.8,26.77,26.29,0.48,1.83,116967.68,311100.7062
1303,300319.SZ,20150511,24.0,26.29,23.96,26.29,23.9,2.39,10.0,133047.92,341320.9846
1304,300319.SZ,20150508,22.56,24.15,22.56,23.9,22.47,1.43,6.36,57109.86,133526.3981
1305,300319.SZ,20150507,24.18,24.66,22.23,22.47,24.01,-1.54,-6.41,69203.06,159848.137
1306,300319.SZ,20150506,23.6,26.1,23.52,24.01,23.82,0.19,0.8,80118.55,200601.0275
1307,300319.SZ,20150505,24.7,24.93,23.21,23.82,24.67,-0.85,-3.45,43818.99,106054.5482
1308,300319.SZ,20150504,23.58,24.72,22.76,24.67,23.58,1.09,4.62,54655.69,131547.9147
1309,300319.SZ,20150430,23.92,24.4,23.43,23.58,23.88,-0.3,-1.26,55545.75,132985.1023
1310,300319.SZ,20150429,22.07,24.19,21.77,23.88,22.07,1.81,8.2,67591.97,158179.2394
1311,300319.SZ,20150428,22.4,22.71,21.92,22.07,22.48,-0.41,-1.82,24822.86,55258.0554
1312,300319.SZ,20150427,22.23,22.85,22.0,22.48,22.18,0.3,1.35,27352.87,61354.9253
1313,300319.SZ,20150424,22.47,22.67,21.6,22.18,22.82,-0.64,-2.8,39077.26,86452.123
1314,300319.SZ,20150423,23.21,23.77,22.71,22.82,23.17,-0.35,-1.51,40166.16,92203.0674
1315,300319.SZ,20150422,22.65,24.35,22.65,23.17,22.85,0.32,1.4,42353.26,99968.0479
1316,300319.SZ,20150421,21.72,22.95,21.6,22.85,21.84,1.01,4.62,40082.51,90226.9827
1317,300319.SZ,20150420,21.55,22.35,20.5,21.84,21.5,0.34,1.58,38293.45,82845.7393
