,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1057,300364.SZ,20160411,98.01,101.8,98.0,99.8,97.38,2.42,2.49,28223.56,282898.2685
1058,300364.SZ,20160408,98.11,98.58,94.6,97.38,99.9,-2.52,-2.52,34014.41,328361.4907
1059,300364.SZ,20160407,100.87,105.38,99.7,99.9,100.87,-0.97,-0.96,47917.95,492557.3644
1060,300364.SZ,20160406,101.77,102.87,98.12,100.87,102.35,-1.48,-1.45,38000.47,381913.1805
1061,300364.SZ,20160405,98.3,102.49,97.0,102.35,97.45,4.9,5.03,37128.57,371330.1938
1062,300364.SZ,20160401,100.0,100.45,95.72,97.45,101.4,-3.95,-3.9,34661.82,336910.5399
1063,300364.SZ,20160331,102.56,105.5,100.28,101.4,101.21,0.19,0.19,41503.09,427787.8243
1064,300364.SZ,20160330,99.19,101.6,97.09,101.21,97.98,3.23,3.3,39208.98,389629.2983
1065,300364.SZ,20160329,101.3,102.9,95.66,97.98,102.48,-4.5,-4.39,34920.93,341804.9391
1066,300364.SZ,20160328,102.11,106.8,101.25,102.48,101.45,1.03,1.02,33968.01,354328.3127
1067,300364.SZ,20160325,101.7,104.48,99.0,101.45,103.25,-1.8,-1.74,27674.5,281308.3622
1068,300364.SZ,20160324,101.58,107.77,100.0,103.25,103.55,-0.3,-0.29,48941.08,513305.9216
1069,300364.SZ,20160323,101.9,107.0,101.3,103.55,101.65,1.9,1.87,35142.4,364214.4859
1070,300364.SZ,20160322,103.65,103.78,100.3,101.65,104.6,-2.95,-2.82,32495.74,332268.0072
1071,300364.SZ,20160321,107.49,107.9,101.88,104.6,103.92,0.68,0.65,54470.53,568814.041
1072,300364.SZ,20160318,96.98,103.92,95.0,103.92,94.5,9.42,9.97,60556.85,605336.3496
1073,300364.SZ,20160317,89.26,96.7,87.6,94.5,87.95,6.55,7.45,54881.44,510833.8303
1074,300364.SZ,20160316,92.4,92.94,86.7,87.95,89.88,-1.93,-2.15,31852.55,284416.9815
1075,300364.SZ,20160315,91.06,94.34,89.69,89.88,92.54,-2.66,-2.87,61427.91,566149.4535
1076,300364.SZ,20160314,85.88,92.54,85.39,92.54,84.13,8.41,10.0,67917.28,618790.0502
1077,300364.SZ,20160311,81.39,85.8,80.55,84.13,83.8,0.33,0.39,31575.1,262277.8712
1078,300364.SZ,20160310,85.4,88.38,83.05,83.8,84.97,-1.17,-1.38,27346.48,232774.8181
1079,300364.SZ,20160309,83.66,89.49,82.0,84.97,87.19,-2.22,-2.55,37391.89,322461.3545
1080,300364.SZ,20160308,85.29,89.0,78.5,87.19,85.15,2.04,2.4,63124.72,531217.6774
1081,300364.SZ,20160307,79.02,85.15,79.02,85.15,77.41,7.74,10.0,54410.29,459956.5727
1082,300364.SZ,20160304,84.0,85.89,77.02,77.41,85.58,-8.17,-9.55,37624.77,302062.1819
1083,300364.SZ,20160303,87.0,90.79,85.18,85.58,87.29,-1.71,-1.96,40398.5,356916.5593
1084,300364.SZ,20160302,79.6,89.3,79.38,87.29,81.29,6.0,7.38,48215.31,407984.3032
1085,300364.SZ,20160301,78.5,82.83,75.45,81.29,81.19,0.1,0.12,47091.36,374147.5605
1086,300364.SZ,20160229,87.0,87.99,81.19,81.19,90.21,-9.02,-10.0,31726.56,260606.2691
1087,300364.SZ,20160226,93.83,95.46,87.4,90.21,94.58,-4.37,-4.62,34265.66,312147.9782
1088,300364.SZ,20160225,105.0,105.33,94.58,94.58,105.09,-10.51,-10.0,37578.12,370338.9134
1089,300364.SZ,20160224,104.02,106.0,100.47,105.09,106.02,-0.93,-0.88,41155.42,423521.5085
1090,300364.SZ,20160223,114.0,114.42,103.15,106.02,113.5,-7.48,-6.59,52786.2,570949.5572
1091,300364.SZ,20160222,115.0,115.0,111.59,113.5,113.24,0.26,0.23,29095.71,329025.6794
1092,300364.SZ,20160219,114.0,115.79,111.0,113.24,114.4,-1.16,-1.01,27892.93,316489.674
1093,300364.SZ,20160218,114.2,119.0,113.02,114.4,112.88,1.52,1.35,40181.29,464729.5682
1094,300364.SZ,20160217,113.98,114.55,109.58,112.88,114.8,-1.92,-1.67,47593.46,532558.6336
1095,300364.SZ,20160216,111.7,118.8,111.08,114.8,111.01,3.79,3.41,28684.12,332014.9114
1096,300364.SZ,20160215,103.89,114.0,102.11,111.01,108.31,2.7,2.49,24471.1,269497.2004
1097,300364.SZ,20160205,111.99,113.31,108.0,108.31,112.55,-4.24,-3.77,20608.38,229239.5971
1098,300364.SZ,20160204,113.4,118.6,111.11,112.55,112.79,-0.24,-0.21,39136.0,448372.9851
1099,300364.SZ,20160203,106.9,114.3,105.5,112.79,110.0,2.79,2.54,39944.07,439855.502
1100,300364.SZ,20160202,103.1,111.1,103.1,110.0,102.55,7.45,7.26,46472.18,502556.6402
1101,300364.SZ,20160201,104.1,105.8,98.8,102.55,105.99,-3.44,-3.25,40660.59,415771.9981
1102,300364.SZ,20160129,99.5,109.77,98.12,105.99,100.29,5.7,5.68,54090.99,568112.2784
1103,300364.SZ,20160128,100.0,103.58,98.0,100.29,102.18,-1.89,-1.85,47913.23,481763.989
1104,300364.SZ,20160127,97.0,103.24,94.01,102.18,99.81,2.37,2.37,65780.74,652599.8537
1105,300364.SZ,20160126,108.0,108.0,99.81,99.81,110.9,-11.09,-10.0,89709.26,923300.7601
1106,300364.SZ,20160125,102.55,110.9,102.55,110.9,100.82,10.08,10.0,95657.13,1045885.8823
1107,300364.SZ,20160122,101.01,103.88,99.5,100.82,109.0,-8.18,-7.5,81082.82,821239.5193
1108,300364.SZ,20160121,118.0,119.5,109.0,109.0,121.11,-12.11,-10.0,49455.49,566079.0219
1109,300364.SZ,20160120,123.49,127.31,120.05,121.11,126.8,-5.69,-4.49,47902.24,591580.3657
1110,300364.SZ,20160119,123.0,131.08,116.39,126.8,128.98,-2.18,-1.69,71224.58,868635.4556
1111,300364.SZ,20160118,133.01,139.0,126.74,128.98,136.98,-8.0,-5.84,59723.87,791442.1725
1112,300364.SZ,20160115,137.17,141.95,132.01,136.98,137.17,-0.19,-0.14,38536.54,524595.4849
1113,300364.SZ,20160114,113.5,137.17,113.5,137.17,124.7,12.47,10.0,45994.1,596920.7109
1114,300364.SZ,20160113,130.0,132.66,124.0,124.7,128.15,-3.45,-2.69,41330.15,527158.1407
1115,300364.SZ,20160112,118.0,128.15,117.01,128.15,116.5,11.65,10.0,48329.9,611337.4516
1116,300364.SZ,20160111,122.0,124.6,114.45,116.5,126.97,-10.47,-8.25,34380.56,406873.2322
1117,300364.SZ,20160108,134.1,137.11,120.81,126.97,134.1,-7.13,-5.32,40154.16,518978.2483
1118,300364.SZ,20160107,146.0,146.0,134.1,134.1,149.0,-14.9,-10.0,7287.0,99860.3897
1119,300364.SZ,20160106,146.0,152.5,137.9,149.0,144.18,4.82,3.34,37214.71,537832.1517
1120,300364.SZ,20160105,144.18,152.5,144.18,144.18,160.2,-16.02,-10.0,38266.73,559916.7833
1121,300364.SZ,20160104,177.0,177.0,160.2,160.2,178.0,-17.8,-10.0,16390.79,268529.8617
1122,300364.SZ,20151231,177.02,178.5,170.24,178.0,178.02,-0.02,-0.01,24021.78,420423.6468
1123,300364.SZ,20151230,180.0,181.48,175.0,178.02,179.42,-1.4,-0.78,16137.8,288015.1316
1124,300364.SZ,20151229,175.26,180.0,169.28,179.42,175.5,3.92,2.23,20706.18,361928.8443
1125,300364.SZ,20151228,184.0,185.86,174.28,175.5,184.0,-8.5,-4.62,20853.45,373202.1662
1126,300364.SZ,20151225,187.02,189.44,180.0,184.0,187.0,-3.0,-1.6,20903.5,385656.5424
1127,300364.SZ,20151224,189.98,189.98,180.8,187.0,189.3,-2.3,-1.22,20870.5,384437.0877
1128,300364.SZ,20151223,193.0,195.88,186.0,189.3,193.0,-3.7,-1.92,18540.23,351492.7775
1129,300364.SZ,20151222,193.8,197.0,188.03,193.0,190.83,2.17,1.14,15594.43,298406.9246
1130,300364.SZ,20151221,199.01,199.01,186.96,190.83,199.85,-9.02,-4.51,19949.05,380931.2335
1131,300364.SZ,20151218,206.51,206.51,195.0,199.85,206.51,-6.66,-3.23,22329.49,443184.8826
1132,300364.SZ,20151217,206.59,213.8,201.39,206.51,206.6,-0.09,-0.04,24101.84,498061.1075
1133,300364.SZ,20151216,193.87,210.56,192.39,206.6,193.49,13.11,6.78,29562.0,603816.2199
1134,300364.SZ,20151215,187.0,198.68,184.5,193.49,185.96,7.53,4.05,24975.42,483200.4293
1135,300364.SZ,20151214,174.05,185.99,174.01,185.96,178.1,7.86,4.41,20711.11,373568.271
1136,300364.SZ,20151211,184.8,186.5,175.02,178.1,179.3,-1.2,-0.67,19902.21,358646.8594
1137,300364.SZ,20151210,186.1,194.0,174.0,179.3,186.0,-6.7,-3.6,30691.45,563462.7788
1138,300364.SZ,20151209,200.0,200.0,181.87,186.0,202.06,-16.06,-7.95,30119.82,568495.7118
1139,300364.SZ,20151208,204.02,207.88,199.0,202.06,207.4,-5.34,-2.57,19410.29,392695.9305
1140,300364.SZ,20151207,200.0,216.99,195.01,207.4,200.17,7.23,3.61,31541.08,652758.5759
1141,300364.SZ,20151204,197.0,208.9,191.0,200.17,196.0,4.17,2.13,35158.62,703117.5463
1142,300364.SZ,20151203,190.0,201.0,190.0,196.0,194.0,2.0,1.03,24802.07,488120.1267
1143,300364.SZ,20151202,189.1,200.5,176.11,194.0,195.12,-1.12,-0.57,33762.12,636549.4996
1144,300364.SZ,20151201,213.87,213.91,195.12,195.12,216.8,-21.68,-10.0,34475.71,695368.1929
1145,300364.SZ,20151130,207.4,221.4,200.23,216.8,210.6,6.2,2.94,40053.42,841945.5282
1146,300364.SZ,20151127,229.99,230.0,210.6,210.6,234.0,-23.4,-10.0,34160.01,738497.437
1147,300364.SZ,20151126,249.0,251.6,222.0,234.0,243.1,-9.1,-3.74,38109.17,905249.8444
1148,300364.SZ,20151125,216.0,243.1,214.98,243.1,221.0,22.1,10.0,31059.11,731428.629
1149,300364.SZ,20151124,211.0,225.47,199.0,221.0,208.8,12.2,5.84,38508.25,811181.0688
1150,300364.SZ,20151123,208.88,222.28,206.0,208.8,202.07,6.73,3.33,38294.09,824536.8938
1151,300364.SZ,20151120,192.0,202.07,186.0,202.07,183.7,18.37,10.0,25174.01,488354.5282
1152,300364.SZ,20151119,168.2,183.7,168.2,183.7,167.0,16.7,10.0,29333.36,524984.5182
1153,300364.SZ,20151118,182.13,185.0,165.6,167.0,184.0,-17.0,-9.24,34892.59,610868.6271
1154,300364.SZ,20151117,172.71,189.86,172.71,184.0,172.6,11.4,6.6,43758.69,811467.834
1155,300364.SZ,20151116,161.0,178.91,160.2,172.6,165.91,6.69,4.03,21256.78,365847.8241
1156,300364.SZ,20151113,166.59,174.14,160.0,165.91,169.9,-3.99,-2.35,24052.26,406487.2449
1157,300364.SZ,20151112,174.87,175.01,166.51,169.9,177.44,-7.54,-4.25,25991.68,442809.4633
1158,300364.SZ,20151111,181.0,181.8,170.05,177.44,180.01,-2.57,-1.43,25711.51,449712.7127
1159,300364.SZ,20151110,179.65,189.97,176.65,180.01,181.55,-1.54,-0.85,16880.61,310479.8631
1160,300364.SZ,20151109,169.98,186.6,168.0,181.55,169.99,11.56,6.8,27468.07,485686.8943
1161,300364.SZ,20151106,161.16,179.0,161.16,169.99,163.0,6.99,4.29,30268.78,516681.421
1162,300364.SZ,20151105,168.0,177.7,159.0,163.0,165.89,-2.89,-1.74,30196.09,507231.0364
1163,300364.SZ,20151104,151.38,165.89,150.15,165.89,150.81,15.08,10.0,24659.5,393122.4876
1164,300364.SZ,20151103,156.46,161.47,147.11,150.81,153.9,-3.09,-2.01,35620.07,549109.5406
1165,300364.SZ,20151102,149.0,163.99,145.0,153.9,149.08,4.82,3.23,49136.4,778021.9969
1166,300364.SZ,20151030,137.0,149.08,133.0,149.08,135.53,13.55,10.0,24865.69,354289.4968
1167,300364.SZ,20151029,125.48,135.53,120.18,135.53,123.21,12.32,10.0,35453.5,463100.2113
1168,300364.SZ,20151028,123.0,128.5,122.0,123.21,124.0,-0.79,-0.64,19287.62,243078.9144
1169,300364.SZ,20151027,121.0,134.0,115.0,124.0,121.97,2.03,1.66,25135.02,305596.2945
1170,300364.SZ,20151026,119.48,126.6,117.01,121.97,119.5,2.47,2.07,24791.85,305362.6072
1171,300364.SZ,20151023,117.0,123.38,109.59,119.5,117.4,2.1,1.79,28462.9,332383.6066
1172,300364.SZ,20151022,111.5,120.17,111.5,117.4,113.4,4.0,3.53,25579.42,297307.2745
1173,300364.SZ,20151021,124.0,126.83,113.4,113.4,126.0,-12.6,-10.0,27472.59,330908.1662
1174,300364.SZ,20151020,124.0,134.01,123.8,126.0,122.41,3.59,2.93,29142.47,373303.2444
1175,300364.SZ,20151019,125.28,126.9,118.64,122.41,125.25,-2.84,-2.27,29266.77,358032.5459
1176,300364.SZ,20151016,114.5,125.25,111.7,125.25,113.86,11.39,10.0,30019.65,358553.807
1177,300364.SZ,20151015,107.39,116.7,107.26,113.86,108.1,5.76,5.33,18362.31,205242.769
1178,300364.SZ,20151014,113.6,113.99,106.38,108.1,113.35,-5.25,-4.63,21044.79,231423.1706
1179,300364.SZ,20151013,111.0,115.6,109.0,113.35,111.69,1.66,1.49,14913.73,168892.1472
1180,300364.SZ,20151012,108.7,116.98,108.0,111.69,108.7,2.99,2.75,21299.4,241609.7285
1181,300364.SZ,20151009,107.0,110.2,105.3,108.7,107.98,0.72,0.67,22469.7,242310.5994
1182,300364.SZ,20151008,108.49,111.18,106.2,107.98,102.43,5.55,5.42,17144.13,186724.6795
1183,300364.SZ,20150930,105.0,106.97,100.0,102.43,105.01,-2.58,-2.46,18054.6,186939.1747
1184,300364.SZ,20150929,100.3,111.7,100.1,105.01,103.95,1.06,1.02,36616.58,388837.7493
1185,300364.SZ,20150928,95.0,103.95,93.0,103.95,94.5,9.45,10.0,34573.23,342982.43
1186,300364.SZ,20150925,101.77,102.0,91.85,94.5,101.2,-6.7,-6.62,51241.25,492951.6659
1187,300364.SZ,20150924,92.6,101.2,92.6,101.2,92.0,9.2,10.0,41948.47,420159.2834
1188,300364.SZ,20150923,87.0,93.42,86.0,92.0,91.5,0.5,0.55,25081.38,228815.7271
1189,300364.SZ,20150922,94.55,95.57,90.12,91.5,94.54,-3.04,-3.22,28243.12,262326.0376
1190,300364.SZ,20150921,85.2,96.1,84.0,94.54,88.2,6.34,7.19,34278.8,314910.6747
1191,300364.SZ,20150918,85.05,89.25,83.5,88.2,84.55,3.65,4.32,27330.73,237242.2765
1192,300364.SZ,20150917,87.0,92.88,83.5,84.55,87.16,-2.61,-2.99,38661.01,338334.3732
1193,300364.SZ,20150916,79.26,87.16,78.8,87.16,79.24,7.92,10.0,34829.07,288710.0545
1194,300364.SZ,20150915,83.07,87.4,76.3,79.24,84.4,-5.16,-6.11,30610.15,248247.7708
1195,300364.SZ,20150914,92.0,99.58,82.26,84.4,90.7,-6.3,-6.95,40936.35,376183.3914
1196,300364.SZ,20150911,89.0,92.99,88.05,90.7,88.95,1.75,1.97,21551.44,195282.5926
1197,300364.SZ,20150910,92.8,93.48,88.0,88.95,94.16,-5.21,-5.53,28458.32,258477.3606
1198,300364.SZ,20150909,91.88,99.8,91.26,94.16,94.11,0.05,0.05,42366.62,402822.2757
1199,300364.SZ,20150908,86.33,95.98,81.0,94.11,87.79,6.32,7.2,50025.01,434154.0647
1200,300364.SZ,20150907,83.01,88.0,83.01,87.79,80.0,7.79,9.74,49557.23,430659.7978
1201,300364.SZ,20150902,72.4,86.9,71.8,80.0,79.0,1.0,1.27,41045.98,335498.5754
1202,300364.SZ,20150901,84.89,84.89,78.99,79.0,87.77,-8.77,-9.99,30532.97,246047.7384
1203,300364.SZ,20150831,92.89,94.27,87.7,87.77,95.08,-7.31,-7.69,33696.52,307708.1161
1204,300364.SZ,20150828,90.58,95.08,86.0,95.08,86.44,8.64,10.0,45525.3,408757.8105
1205,300364.SZ,20150827,82.33,86.44,82.17,86.44,78.58,7.86,10.0,45771.59,393437.0372
1206,300364.SZ,20150826,86.0,92.94,77.48,78.58,85.63,-7.05,-8.23,41830.81,350528.1452
1207,300364.SZ,20150825,85.63,89.0,85.63,85.63,95.14,-9.51,-10.0,17306.32,149328.2016
1208,300364.SZ,20150824,96.26,98.78,95.14,95.14,105.71,-10.57,-10.0,7240.3,69299.6639
1209,300364.SZ,20150821,108.0,113.88,105.71,105.71,117.46,-11.75,-10.0,26482.98,286109.3011
1210,300364.SZ,20150820,125.0,128.13,117.46,117.46,130.51,-13.05,-10.0,28292.17,343630.0233
1211,300364.SZ,20150819,112.0,134.0,110.03,130.51,122.18,8.33,6.82,42275.94,516026.7282
1212,300364.SZ,20150818,129.88,137.99,122.18,122.18,135.76,-13.58,-10.0,27929.74,361203.5986
1213,300364.SZ,20150817,125.0,135.76,115.25,135.76,123.42,12.34,10.0,29944.89,368247.3335
1214,300364.SZ,20150814,117.19,123.42,117.19,123.42,112.2,11.22,10.0,36376.21,439965.3541
1215,300364.SZ,20150813,100.99,112.2,99.0,112.2,102.0,10.2,10.0,32177.0,344550.456
1216,300364.SZ,20150812,105.81,111.5,100.65,102.0,104.03,-2.03,-1.95,35534.02,379900.6284
1217,300364.SZ,20150811,103.99,104.03,97.51,104.03,94.57,9.46,10.0,27260.46,282494.5162
1218,300364.SZ,20150810,88.27,94.57,88.2,94.57,85.97,8.6,10.0,16738.89,153817.7007
1219,300364.SZ,20150807,80.58,85.97,79.58,85.97,78.15,7.82,10.01,36007.44,302448.6027
1220,300364.SZ,20150806,78.88,81.55,77.77,78.15,82.28,-4.13,-5.02,17156.92,137056.6158
1221,300364.SZ,20150805,84.0,88.18,81.81,82.28,86.64,-4.36,-5.03,37397.49,316042.5366
1222,300364.SZ,20150804,78.1,86.68,73.0,86.64,79.72,6.92,8.68,43575.55,352447.3194
1223,300364.SZ,20150803,82.84,82.84,79.72,79.72,88.58,-8.86,-10.0,26151.27,209328.0784
1224,300364.SZ,20150731,90.01,95.59,88.34,88.58,98.15,-9.57,-9.75,44566.79,406800.0026
1225,300364.SZ,20150730,100.99,107.02,95.0,98.15,98.98,-0.83,-0.84,65739.41,665228.9015
1226,300364.SZ,20150729,93.31,99.0,83.04,98.98,92.27,6.71,7.27,64537.83,574339.9488
1227,300364.SZ,20150728,93.98,108.0,92.27,92.27,102.52,-10.25,-10.0,72399.35,696011.8737
1228,300364.SZ,20150727,105.71,105.71,94.57,102.52,96.1,6.42,6.68,126631.29,1321618.1982
1229,300364.SZ,20150724,96.1,96.1,96.1,96.1,87.36,8.74,10.0,5164.29,49628.8269
1230,300364.SZ,20150723,87.36,87.36,87.36,87.36,79.42,7.94,10.0,2652.0,23167.872
1231,300364.SZ,20150722,79.42,79.42,79.42,79.42,72.2,7.22,10.0,1203.05,9554.6231
1232,300364.SZ,20150721,72.2,72.2,72.2,72.2,65.64,6.56,9.99,695.2,5019.344
1233,300364.SZ,20150720,65.64,65.64,65.64,65.64,59.67,5.97,10.01,335.01,2199.0056
1234,300364.SZ,20150707,60.45,61.0,59.67,59.67,66.3,-6.63,-10.0,5102.64,30579.3279
1235,300364.SZ,20150706,81.04,81.04,66.3,66.3,73.67,-7.37,-10.0,29529.31,210021.095
1236,300364.SZ,20150703,74.0,82.0,73.67,73.67,81.86,-8.19,-10.0,26738.79,200492.6847
1237,300364.SZ,20150702,87.8,87.8,81.86,81.86,90.95,-9.09,-9.99,25966.78,216845.2687
1238,300364.SZ,20150701,96.74,105.98,90.95,90.95,101.05,-10.1,-10.0,36295.39,360251.6228
1239,300364.SZ,20150630,93.42,109.55,93.42,101.05,103.8,-2.75,-2.65,38726.3,383648.0585
1240,300364.SZ,20150629,111.11,113.9,103.8,103.8,115.33,-11.53,-10.0,8734.0,92259.9464
1241,300364.SZ,20150626,120.99,120.99,115.33,115.33,128.14,-12.81,-10.0,16319.13,190448.127
1242,300364.SZ,20150625,142.38,142.68,128.14,128.14,142.38,-14.24,-10.0,38427.29,512571.7706
1243,300364.SZ,20150624,145.0,150.0,140.8,142.38,142.0,0.38,0.27,28305.55,407119.4071
1244,300364.SZ,20150623,147.0,152.0,133.45,142.0,148.28,-6.28,-4.24,36074.13,502143.6377
1245,300364.SZ,20150619,146.0,156.99,141.2,148.28,146.0,2.28,1.56,41475.69,617884.0123
1246,300364.SZ,20150618,154.5,161.7,143.5,146.0,150.98,-4.98,-3.3,35970.76,555352.2064
1247,300364.SZ,20150617,135.5,150.98,135.5,150.98,137.25,13.73,10.0,31020.2,450528.5072
1248,300364.SZ,20150616,145.5,151.0,137.25,137.25,152.5,-15.25,-10.0,29686.88,425247.6965
1249,300364.SZ,20150615,153.4,170.2,145.74,152.5,157.2,-4.7,-2.99,47539.67,751340.9639
1250,300364.SZ,20150612,158.8,169.98,156.5,157.2,154.98,2.22,1.43,49680.71,809303.5624
1251,300364.SZ,20150611,147.0,154.98,142.5,154.98,140.89,14.09,10.0,50310.04,752119.2198
1252,300364.SZ,20150610,130.0,140.89,128.96,140.89,128.08,12.81,10.0,33038.78,453292.1348
1253,300364.SZ,20150609,127.8,135.0,126.29,128.08,128.6,-0.52,-0.4,23016.06,300484.8881
1254,300364.SZ,20150608,139.2,139.2,126.9,128.6,140.89,-12.29,-8.72,30004.21,390924.2945
1255,300364.SZ,20150605,148.04,152.97,140.0,140.89,146.99,-6.1,-4.15,26584.64,389832.6834
1256,300364.SZ,20150604,150.99,153.0,134.68,146.99,149.1,-2.11,-1.42,42753.24,620915.1563
1257,300364.SZ,20150603,152.7,155.0,143.0,149.1,158.87,-9.77,-6.15,44414.19,666777.8842
1258,300364.SZ,20150602,146.9,161.59,142.02,158.87,146.9,11.97,8.15,58431.36,924125.1934
1259,300364.SZ,20150601,143.1,148.39,140.88,146.9,143.96,2.94,2.04,34320.37,497752.4331
1260,300364.SZ,20150529,143.05,149.97,134.0,143.96,144.5,-0.54,-0.37,40975.62,580600.2113
1261,300364.SZ,20150528,158.2,164.58,143.02,144.5,156.56,-12.06,-7.7,51324.28,799197.6152
1262,300364.SZ,20150527,160.88,162.8,150.0,156.56,162.4,-5.84,-3.6,45204.67,704988.4115
1263,300364.SZ,20150526,158.05,164.5,157.5,162.48,157.18,5.3,3.37,43181.57,695256.4894
1264,300364.SZ,20150525,162.2,168.0,155.1,157.18,169.75,-12.57,-7.41,54508.25,878758.6216
1265,300364.SZ,20150522,194.98,198.0,166.0,169.75,183.94,-14.19,-7.71,76506.92,1347266.8196
1266,300364.SZ,20150521,180.15,183.94,172.1,183.94,167.22,16.72,10.0,40338.25,731570.2381
1267,300364.SZ,20150520,150.35,167.22,147.0,167.22,152.02,15.2,10.0,66831.69,1067314.6486
1268,300364.SZ,20150519,155.28,155.28,139.93,152.02,141.16,10.86,7.69,93143.6,1410079.4964
1269,300364.SZ,20150518,137.0,141.16,135.01,141.16,128.33,12.83,10.0,12361.96,171862.4499
1270,300364.SZ,20150515,112.99,128.33,111.0,128.33,116.66,11.67,10.0,68099.06,820758.3605
1271,300364.SZ,20150514,124.88,128.9,115.2,116.66,128.0,-11.34,-8.86,79811.08,956411.5657
1272,300364.SZ,20150513,120.02,133.11,115.0,128.0,121.01,6.99,5.78,96669.02,1225882.4892
1273,300364.SZ,20150512,121.01,121.01,111.0,121.01,110.01,11.0,10.0,37232.35,449321.8915
1274,300364.SZ,20150511,109.0,110.01,108.1,110.01,100.01,10.0,10.0,13093.77,143358.6162
1275,300364.SZ,20150508,92.05,100.01,92.05,100.01,90.92,9.09,10.0,58116.77,558010.4439
1276,300364.SZ,20150507,80.0,90.92,77.0,90.92,82.65,8.27,10.01,92711.86,792870.9347
1277,300364.SZ,20150506,78.49,85.59,77.53,82.65,77.81,4.84,6.22,90406.06,757472.9364
1278,300364.SZ,20150505,75.01,80.8,73.52,77.81,75.5,2.31,3.06,42984.89,330980.3012
1279,300364.SZ,20150504,79.5,81.11,75.0,75.5,79.07,-3.57,-4.52,34428.52,262990.3581
1280,300364.SZ,20150430,76.7,82.9,76.7,79.07,76.28,2.79,3.66,51219.93,412183.8058
1281,300364.SZ,20150429,73.0,76.89,71.0,76.28,73.2,3.08,4.21,33621.05,251843.5324
1282,300364.SZ,20150428,81.0,82.87,73.0,73.2,79.95,-6.75,-8.44,48080.92,365713.1607
1283,300364.SZ,20150427,78.5,85.18,78.5,79.95,78.03,1.92,2.46,48146.18,391959.8583
1284,300364.SZ,20150424,78.5,84.19,76.1,78.03,80.71,-2.68,-3.32,47010.56,375135.2357
1285,300364.SZ,20150423,76.6,84.0,74.53,80.71,76.51,4.2,5.49,59177.2,474591.0622
1286,300364.SZ,20150422,73.99,78.0,73.6,76.51,74.66,1.85,2.48,40089.16,306189.5747
1287,300364.SZ,20150421,72.19,75.01,72.0,74.66,72.3,2.36,3.26,32106.42,238010.5387
1288,300364.SZ,20150420,71.3,74.2,69.3,72.3,71.84,0.46,0.64,29818.33,214177.4285
1289,300364.SZ,20150417,73.65,75.0,71.51,71.84,73.78,-1.94,-2.63,44827.69,326491.6095
1290,300364.SZ,20150416,74.44,78.3,72.33,73.78,80.37,-6.59,-8.2,68758.91,511262.2296
1291,300364.SZ,20150415,88.6,91.48,80.37,80.37,89.3,-8.93,-10.0,55359.89,469953.5816
1292,300364.SZ,20150414,79.38,89.3,78.0,89.3,81.18,8.12,10.0,89276.12,773662.2177
1293,300364.SZ,20150413,78.5,83.5,78.0,81.18,76.69,4.49,5.85,61866.64,501294.6961
1294,300364.SZ,20150410,74.2,82.97,74.2,76.69,75.69,1.0,1.32,62114.48,489447.2516
1295,300364.SZ,20150409,71.7,76.5,65.03,75.69,71.71,3.98,5.55,66505.43,475614.4051
1296,300364.SZ,20150408,74.41,74.98,70.18,71.71,74.3,-2.59,-3.49,43929.64,316600.4665
1297,300364.SZ,20150407,72.44,75.04,72.01,74.3,73.44,0.86,1.17,34454.22,254528.7482
1298,300364.SZ,20150403,75.0,75.19,72.58,73.44,75.8,-2.36,-3.11,38810.19,285681.1877
1299,300364.SZ,20150402,74.7,76.5,73.8,75.8,73.99,1.81,2.45,45318.3,341680.841
1300,300364.SZ,20150401,73.45,75.88,72.78,73.99,73.95,0.04,0.05,40985.82,305033.5539
1301,300364.SZ,20150331,72.81,76.5,72.81,73.95,73.49,0.46,0.63,35596.27,266496.3209
1302,300364.SZ,20150330,73.4,75.89,70.02,73.49,74.93,-1.44,-1.92,45506.25,330413.455
1303,300364.SZ,20150327,74.5,75.8,72.0,74.93,74.28,0.65,0.88,39312.24,291767.7401
1304,300364.SZ,20150326,79.0,79.0,74.25,74.28,82.5,-8.22,-9.96,74591.22,568848.5639
1305,300364.SZ,20150325,86.16,87.89,82.03,82.5,87.13,-4.63,-5.31,68709.66,580484.3234
1306,300364.SZ,20150324,87.0,89.97,81.9,87.13,88.0,-0.87,-0.99,86605.84,748861.8594
1307,300364.SZ,20150323,82.77,91.18,81.9,88.0,83.85,4.15,4.95,102941.31,887740.3678
1308,300364.SZ,20150320,78.9,83.92,78.29,83.85,76.29,7.56,9.91,118521.5,974455.8192
1309,300364.SZ,20150319,69.0,76.29,67.13,76.29,69.35,6.94,10.01,87907.94,631458.7657
1310,300364.SZ,20150318,68.1,69.8,65.88,69.35,70.8,-1.45,-2.05,75009.94,509458.5401
1311,300364.SZ,20150317,69.17,73.82,68.18,70.8,68.39,2.41,3.52,94466.06,671424.6347
1312,300364.SZ,20150316,67.3,71.51,67.18,68.39,65.01,3.38,5.2,97714.08,683949.1251
1313,300364.SZ,20150313,64.15,67.76,63.18,65.01,67.79,-2.78,-4.1,85756.45,559098.3998
1314,300364.SZ,20150312,78.79,79.98,67.79,67.79,75.32,-7.53,-10.0,82334.83,602625.5499
