,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1058,300242.SZ,20161027,16.6,17.48,16.55,16.99,16.8,0.19,1.13,144534.78,247012.9686
1059,300242.SZ,20161026,17.1,17.19,16.6,16.8,17.26,-0.46,-2.67,170177.36,286934.6263
1060,300242.SZ,20161025,16.4,18.0,16.33,17.26,16.38,0.88,5.37,316622.96,548439.7963
1061,300242.SZ,20161024,16.46,16.66,15.89,16.38,16.56,-0.18,-1.09,169600.52,275946.9824
1062,300242.SZ,20161021,17.09,17.18,16.4,16.56,17.55,-0.99,-5.64,227441.91,380295.8589
1063,300242.SZ,20161020,17.36,18.0,16.5,17.55,17.04,0.51,2.99,347413.43,603645.5959
1064,300242.SZ,20161012,16.49,17.38,16.45,17.04,16.73,0.31,1.85,178944.86,306324.6666
1065,300242.SZ,20161011,16.69,16.96,16.3,16.73,16.53,0.2,1.21,220091.17,367271.0422
1066,300242.SZ,20161010,15.11,16.53,15.11,16.53,15.03,1.5,9.98,159496.8,254833.8474
1067,300242.SZ,20160930,15.47,15.63,14.93,15.03,15.71,-0.68,-4.33,142785.5,217082.6915
1068,300242.SZ,20160929,15.9,16.09,15.7,15.71,15.89,-0.18,-1.13,66774.97,105738.2593
1069,300242.SZ,20160928,16.1,16.35,15.83,15.89,16.05,-0.16,-1.0,80861.83,130022.3569
1070,300242.SZ,20160927,15.81,16.19,15.55,16.05,15.99,0.06,0.38,98334.74,156088.0463
1071,300242.SZ,20160926,16.85,17.28,15.88,15.99,16.8,-0.81,-4.82,126200.2,208150.568
1072,300242.SZ,20160923,35.35,35.36,33.55,33.6,35.15,-1.55,-4.41,73679.16,252212.4937
1073,300242.SZ,20160922,35.88,35.99,35.1,35.15,35.62,-0.47,-1.32,60262.66,213187.6775
1074,300242.SZ,20160921,36.1,36.37,35.45,35.62,35.97,-0.35,-0.97,51182.13,183897.7623
1075,300242.SZ,20160920,35.98,36.25,35.58,35.97,35.7,0.27,0.76,47469.55,170546.4679
1076,300242.SZ,20160919,36.0,36.3,35.3,35.7,35.65,0.05,0.14,47983.03,171516.8942
1077,300242.SZ,20160914,35.92,36.78,35.52,35.65,36.22,-0.57,-1.57,68128.93,245725.7024
1078,300242.SZ,20160913,35.15,36.5,35.1,36.22,34.8,1.42,4.08,95054.73,340223.3137
1079,300242.SZ,20160912,34.01,35.32,34.01,34.8,35.36,-0.56,-1.58,63255.93,219617.813
1080,300242.SZ,20160909,36.51,36.83,35.36,35.36,36.56,-1.2,-3.28,88167.8,316426.0359
1081,300242.SZ,20160908,37.83,38.13,36.1,36.56,38.04,-1.48,-3.89,114129.66,421972.8118
1082,300242.SZ,20160907,38.72,39.45,38.0,38.04,38.4,-0.36,-0.94,98074.37,379979.2682
1083,300242.SZ,20160906,38.37,38.5,37.2,38.4,38.3,0.1,0.26,91835.44,347974.3978
1084,300242.SZ,20160905,37.55,38.79,36.66,38.3,38.0,0.3,0.79,106674.64,404203.537
1085,300242.SZ,20160902,38.5,39.23,37.95,38.0,38.29,-0.29,-0.76,97818.93,377143.6366
1086,300242.SZ,20160901,38.9,39.36,38.21,38.29,39.0,-0.71,-1.82,118658.08,459932.1791
1087,300242.SZ,20160831,40.55,40.7,38.33,39.0,41.0,-2.0,-4.88,206828.57,810590.272
1088,300242.SZ,20160830,42.9,43.41,40.2,41.0,42.58,-1.58,-3.71,163122.94,672333.4738
1089,300242.SZ,20160829,43.6,46.2,41.63,42.58,43.79,-1.21,-2.76,178129.99,777930.6003
1090,300242.SZ,20160826,42.1,46.29,42.0,43.79,42.67,1.12,2.62,231402.2,1019831.4801
1091,300242.SZ,20160825,38.73,43.02,38.36,42.67,39.15,3.52,8.99,219561.7,890264.0206
1092,300242.SZ,20160824,39.2,41.99,38.8,39.15,40.1,-0.95,-2.37,241784.68,970417.8661
1093,300242.SZ,20160823,37.6,40.27,37.18,40.1,37.25,2.85,7.65,221319.81,853902.7134
1094,300242.SZ,20160822,38.0,39.3,36.89,37.25,35.73,1.52,4.25,292516.16,1112863.6686
1095,300242.SZ,20160819,34.5,35.73,34.22,35.73,32.48,3.25,10.01,109125.71,383388.1596
1096,300242.SZ,20160818,33.19,33.38,32.12,32.48,33.16,-0.68,-2.05,62264.87,203836.973
1097,300242.SZ,20160817,33.09,33.46,32.85,33.16,33.12,0.04,0.12,55715.04,184797.1165
1098,300242.SZ,20160816,33.25,33.7,32.8,33.12,33.19,-0.07,-0.21,81891.75,271891.5491
1099,300242.SZ,20160815,32.05,33.77,31.82,33.19,32.8,0.39,1.19,121292.04,398338.355
1100,300242.SZ,20160812,36.69,36.69,32.0,32.8,34.99,-2.19,-6.26,184585.56,613281.4927
1101,300242.SZ,20160506,38.01,38.45,35.01,35.01,37.89,-2.88,-7.6,95100.38,346566.9756
1102,300242.SZ,20160505,38.01,39.22,37.59,37.89,38.69,-0.8,-2.07,71054.8,271299.8017
1103,300242.SZ,20160504,36.92,40.3,36.24,38.69,37.19,1.5,4.03,102280.33,385537.3012
1104,300242.SZ,20160503,36.32,37.5,35.25,37.19,36.3,0.89,2.45,82806.87,302889.1371
1105,300242.SZ,20160429,37.49,37.49,36.18,36.3,37.85,-1.55,-4.1,67041.35,245791.8028
1106,300242.SZ,20160428,38.08,38.77,36.0,37.85,38.81,-0.96,-2.47,83105.57,310711.986
1107,300242.SZ,20160427,36.67,39.99,36.28,38.81,36.85,1.96,5.32,111288.03,426503.493
1108,300242.SZ,20160426,37.22,37.38,35.75,36.85,37.21,-0.36,-0.97,84340.55,306819.2072
1109,300242.SZ,20160425,36.8,38.35,35.53,37.21,37.08,0.13,0.35,137402.27,512691.5847
1110,300242.SZ,20160422,33.17,37.08,32.9,37.08,33.71,3.37,10.0,122288.77,431745.995
1111,300242.SZ,20160421,32.75,34.8,32.0,33.71,33.06,0.65,1.97,67037.39,225274.6394
1112,300242.SZ,20160420,35.0,36.28,31.81,33.06,34.8,-1.74,-5.0,102396.71,350510.1537
1113,300242.SZ,20160419,34.65,35.16,33.8,34.8,34.73,0.07,0.2,76530.71,263649.6805
1114,300242.SZ,20160418,33.78,35.45,33.01,34.73,33.83,0.9,2.66,97795.53,334493.8955
1115,300242.SZ,20160415,31.75,34.52,31.3,33.83,31.66,2.17,6.85,84035.16,273952.4338
1116,300242.SZ,20160414,31.26,32.0,31.06,31.66,31.02,0.64,2.06,45294.46,142735.6136
1117,300242.SZ,20160413,31.58,31.96,30.93,31.02,30.9,0.12,0.39,62231.12,195244.1611
1118,300242.SZ,20160412,31.87,32.45,30.7,30.9,31.98,-1.08,-3.38,43585.47,136039.864
1119,300242.SZ,20160411,31.62,33.05,31.62,31.98,31.22,0.76,2.43,62685.33,202039.1773
1120,300242.SZ,20160408,31.8,32.3,30.62,31.22,32.62,-1.4,-4.29,69891.88,220007.8332
1121,300242.SZ,20160407,31.02,33.02,30.17,32.62,31.37,1.25,3.98,83756.35,265566.0599
1122,300242.SZ,20160406,31.5,32.27,30.68,31.37,31.81,-0.44,-1.38,63968.06,200935.1922
1123,300242.SZ,20160405,30.45,31.81,30.16,31.81,30.34,1.47,4.85,62352.54,194418.4802
1124,300242.SZ,20160401,31.3,31.4,29.81,30.34,31.06,-0.72,-2.32,50999.21,154481.7033
1125,300242.SZ,20160331,30.65,31.95,30.1,31.06,30.02,1.04,3.46,88662.61,276554.6974
1126,300242.SZ,20160330,28.7,30.05,28.7,30.02,28.33,1.69,5.97,67045.45,197762.5267
1127,300242.SZ,20160329,29.05,29.36,27.88,28.33,29.18,-0.85,-2.91,40328.47,115304.6097
1128,300242.SZ,20160328,30.06,30.06,28.85,29.18,29.3,-0.12,-0.41,64884.11,191131.3492
1129,300242.SZ,20160325,29.6,29.95,28.82,29.3,29.59,-0.29,-0.98,51987.68,151792.8368
1130,300242.SZ,20160324,30.8,30.8,29.58,29.59,31.3,-1.71,-5.46,69325.01,208591.6685
1131,300242.SZ,20160323,30.88,31.5,30.5,31.3,30.78,0.52,1.69,52995.95,164617.4605
1132,300242.SZ,20160322,31.46,31.46,30.68,30.78,31.82,-1.04,-3.27,51743.49,160407.1659
1133,300242.SZ,20160321,32.61,32.76,30.8,31.82,31.71,0.11,0.35,73215.6,230964.9617
1134,300242.SZ,20160318,31.57,33.06,31.56,31.71,30.71,1.0,3.26,70605.23,226947.9888
1135,300242.SZ,20160317,28.18,30.71,28.0,30.71,27.92,2.79,9.99,63673.6,189634.8692
1136,300242.SZ,20160316,27.82,28.57,27.2,27.92,27.17,0.75,2.76,45005.89,126136.2925
1137,300242.SZ,20160315,26.98,28.66,26.84,27.17,26.84,0.33,1.23,61451.66,169459.7854
1138,300242.SZ,20160314,24.83,26.84,24.83,26.84,24.4,2.44,10.0,41558.87,109210.4128
1139,300242.SZ,20160311,24.37,24.96,23.34,24.4,24.76,-0.36,-1.45,33467.07,80807.6564
1140,300242.SZ,20160310,25.84,26.4,24.72,24.76,25.93,-1.17,-4.51,41517.06,104804.2301
1141,300242.SZ,20160309,25.6,27.33,25.1,25.93,26.2,-0.27,-1.03,40378.03,106512.1543
1142,300242.SZ,20160308,26.45,26.96,24.45,26.2,26.73,-0.53,-1.98,54525.33,140899.3334
1143,300242.SZ,20160307,26.86,27.88,26.49,26.73,26.51,0.22,0.83,39855.06,108608.2614
1144,300242.SZ,20160304,29.19,29.22,26.51,26.51,29.45,-2.94,-9.98,41487.11,113431.9658
1145,300242.SZ,20160303,30.01,30.49,28.76,29.45,29.5,-0.05,-0.17,34157.37,101955.4338
1146,300242.SZ,20160302,27.75,30.1,27.7,29.5,28.0,1.5,5.36,36424.0,105137.1072
1147,300242.SZ,20160301,27.21,28.36,26.32,28.0,27.1,0.9,3.32,29377.22,79959.3228
1148,300242.SZ,20160229,29.0,29.93,26.25,27.1,29.14,-2.04,-7.0,36905.95,101035.1295
1149,300242.SZ,20160226,29.1,29.68,27.3,29.14,28.81,0.33,1.15,35533.22,102920.5772
1150,300242.SZ,20160225,31.85,31.99,28.8,28.81,32.0,-3.19,-9.97,51368.87,156555.0694
1151,300242.SZ,20160224,34.35,34.9,31.5,32.0,34.93,-2.93,-8.39,29341.58,96555.6565
1152,300242.SZ,20160223,35.75,36.39,34.11,34.93,35.68,-0.75,-2.1,19349.3,68473.9354
1153,300242.SZ,20160222,35.7,36.2,35.4,35.68,35.4,0.28,0.79,25625.03,91335.1282
1154,300242.SZ,20160219,35.28,36.6,34.77,35.4,34.96,0.44,1.26,32392.88,115715.2325
1155,300242.SZ,20160218,36.79,36.88,34.95,34.96,36.43,-1.47,-4.04,20868.23,74388.9137
1156,300242.SZ,20160217,36.49,37.96,35.38,36.43,36.48,-0.05,-0.14,27757.56,100551.2114
1157,300242.SZ,20160216,35.4,37.0,34.82,36.48,35.33,1.15,3.26,20762.2,75780.4267
1158,300242.SZ,20160215,31.55,36.0,31.55,35.33,34.72,0.61,1.76,25501.52,86656.2788
1159,300242.SZ,20160205,34.41,35.5,34.01,34.72,34.4,0.32,0.93,24360.95,84736.4873
1160,300242.SZ,20160204,34.3,35.49,33.41,34.4,34.06,0.34,1.0,41480.98,143255.3393
1161,300242.SZ,20160203,31.0,34.99,30.8,34.06,31.91,2.15,6.74,75204.3,251443.465
1162,300242.SZ,20160202,29.1,31.91,29.1,31.91,29.01,2.9,10.0,79719.81,245945.5088
1163,300242.SZ,20160201,28.78,29.9,27.21,29.01,29.19,-0.18,-0.62,45771.01,133132.1409
1164,300242.SZ,20160129,27.02,29.9,27.02,29.19,29.49,-0.3,-1.02,90232.49,255609.0036
1165,300242.SZ,20160128,29.49,31.0,29.49,29.49,32.77,-3.28,-10.01,126341.94,374923.2923
1166,300242.SZ,20160127,32.77,32.77,32.77,32.77,36.41,-3.64,-10.0,3401.0,11145.077
1167,300242.SZ,20160126,36.41,36.41,36.41,36.41,40.46,-4.05,-10.01,6746.0,24562.186
1168,300242.SZ,20160125,40.46,40.46,40.46,40.46,44.96,-4.5,-10.01,2161.0,8743.406
1169,300242.SZ,20160122,44.96,44.96,44.96,44.96,49.96,-5.0,-10.01,314.0,1411.744
1170,300242.SZ,20151217,50.5,51.53,48.75,49.96,49.52,0.44,0.89,42091.9,209473.1967
1171,300242.SZ,20151216,48.19,50.95,47.2,49.52,47.69,1.83,3.84,33395.26,165050.7322
1172,300242.SZ,20151215,47.28,48.5,46.33,47.69,46.7,0.99,2.12,26969.55,127924.261
1173,300242.SZ,20151214,44.03,47.49,40.85,46.7,45.39,1.31,2.89,31033.87,138381.641
1174,300242.SZ,20151211,47.9,47.9,45.25,45.39,47.96,-2.57,-5.36,36252.3,168001.0411
1175,300242.SZ,20151210,47.8,48.97,46.69,47.96,47.9,0.06,0.13,25302.46,121395.7334
1176,300242.SZ,20151209,48.2,48.86,45.55,47.9,49.04,-1.14,-2.32,46964.61,220231.6802
1177,300242.SZ,20151208,50.0,50.5,49.0,49.04,50.99,-1.95,-3.82,30337.01,150666.9389
1178,300242.SZ,20151207,51.0,51.05,47.81,50.99,50.52,0.47,0.93,45357.48,223308.2692
1179,300242.SZ,20151204,51.29,54.0,50.0,50.52,51.81,-1.29,-2.49,50886.28,264362.9545
1180,300242.SZ,20151203,46.89,51.81,46.07,51.81,47.1,4.71,10.0,46432.6,228007.0597
1181,300242.SZ,20151202,48.34,48.95,44.4,47.1,48.83,-1.73,-3.54,67320.39,312821.4806
1182,300242.SZ,20151201,50.86,54.65,47.0,48.83,49.83,-1.0,-2.01,81014.36,413204.289
1183,300242.SZ,20151130,44.78,49.83,44.78,49.83,45.3,4.53,10.0,72283.18,346553.8409
1184,300242.SZ,20151127,46.21,49.56,44.42,45.3,46.72,-1.42,-3.04,95220.41,448335.4083
1185,300242.SZ,20151126,45.0,47.87,45.0,46.72,43.52,3.2,7.35,88698.72,416205.34
1186,300242.SZ,20151125,40.2,43.52,40.2,43.52,39.56,3.96,10.01,62589.23,265113.0191
1187,300242.SZ,20151124,39.2,39.8,38.28,39.56,39.06,0.5,1.28,26060.1,101947.6075
1188,300242.SZ,20151123,40.0,40.31,38.85,39.06,40.6,-1.54,-3.79,46106.17,181529.546
1189,300242.SZ,20151120,41.98,43.77,40.5,40.6,42.0,-1.4,-3.33,77836.9,328061.9044
1190,300242.SZ,20151119,39.3,42.4,38.71,42.0,39.21,2.79,7.12,63146.92,256402.2203
1191,300242.SZ,20151118,38.72,40.75,37.51,39.21,38.58,0.63,1.63,51919.26,204138.2035
1192,300242.SZ,20151117,40.01,42.42,38.4,38.58,39.68,-1.1,-2.77,56993.29,231512.0965
1193,300242.SZ,20151116,37.4,39.8,37.37,39.68,38.33,1.35,3.52,33291.64,129518.9607
1194,300242.SZ,20151113,38.4,38.71,37.0,38.33,39.0,-0.67,-1.72,30268.94,115044.2286
1195,300242.SZ,20151112,40.2,40.2,38.0,39.0,40.07,-1.07,-2.67,45283.45,177149.9089
1196,300242.SZ,20151111,39.79,40.5,38.86,40.07,39.56,0.51,1.29,41697.91,166363.5792
1197,300242.SZ,20151110,40.5,41.3,39.01,39.56,41.42,-1.86,-4.49,54685.82,218965.1767
1198,300242.SZ,20151109,39.87,42.88,39.45,41.42,40.3,1.12,2.78,63138.32,258979.4767
1199,300242.SZ,20151106,39.97,40.49,38.6,40.3,39.59,0.71,1.79,72066.32,284770.7346
1200,300242.SZ,20151105,39.8,41.38,38.76,39.59,38.88,0.71,1.83,69058.05,275931.9965
1201,300242.SZ,20151104,36.71,39.26,36.7,38.88,36.56,2.32,6.35,61387.8,234270.7825
1202,300242.SZ,20151103,35.5,37.32,35.19,36.56,35.79,0.77,2.15,39223.19,142209.22
1203,300242.SZ,20151102,35.98,37.57,34.82,35.79,36.7,-0.91,-2.48,57378.24,207574.2691
1204,300242.SZ,20151030,34.4,37.66,33.7,36.7,34.5,2.2,6.38,76449.27,277596.2812
1205,300242.SZ,20151029,35.31,36.16,33.5,34.5,35.4,-0.9,-2.54,51653.63,180191.76
1206,300242.SZ,20151028,38.06,39.31,35.01,35.4,37.98,-2.58,-6.79,72313.19,266145.807
1207,300242.SZ,20151027,36.41,38.69,35.01,37.98,37.0,0.98,2.65,72660.29,269582.1689
1208,300242.SZ,20151026,37.02,38.15,35.05,37.0,38.2,-1.2,-3.14,102326.92,373960.4448
1209,300242.SZ,20151023,38.49,41.0,37.0,38.2,38.1,0.1,0.26,125386.17,481997.83
1210,300242.SZ,20151022,33.1,38.1,33.1,38.1,34.64,3.46,9.99,141305.14,511653.8979
1211,300242.SZ,20151021,33.99,37.2,33.56,34.64,33.82,0.82,2.42,161110.33,584523.3221
1212,300242.SZ,20151020,33.3,34.5,32.2,33.82,33.61,0.21,0.62,67817.36,225729.9476
1213,300242.SZ,20151019,31.39,34.0,30.04,33.61,31.39,2.22,7.07,106556.94,343176.6243
1214,300242.SZ,20151016,31.26,31.67,30.5,31.39,31.59,-0.2,-0.63,55264.71,171539.185
1215,300242.SZ,20151015,30.49,31.62,30.16,31.59,30.28,1.31,4.33,52411.05,161418.0963
1216,300242.SZ,20151014,31.53,32.49,30.14,30.28,32.0,-1.72,-5.38,52843.4,164173.2187
1217,300242.SZ,20151013,33.27,33.38,31.3,32.0,33.36,-1.36,-4.08,56235.47,181734.1195
1218,300242.SZ,20151012,32.52,33.95,31.15,33.36,32.12,1.24,3.86,74225.65,242483.3794
1219,300242.SZ,20151009,31.9,33.49,30.8,32.12,32.21,-0.09,-0.28,44949.89,143138.9418
1220,300242.SZ,20151008,31.5,33.0,30.52,32.21,30.13,2.08,6.9,41677.58,132699.0164
1221,300242.SZ,20150930,27.93,30.83,27.93,30.13,28.05,2.08,7.42,49007.47,145308.1371
1222,300242.SZ,20150929,26.9,29.52,26.5,28.05,27.5,0.55,2.0,47419.32,134786.3076
1223,300242.SZ,20150928,25.9,27.8,24.8,27.5,26.1,1.4,5.36,33838.37,90250.2367
1224,300242.SZ,20150925,28.68,29.2,26.1,26.1,29.0,-2.9,-10.0,58761.18,158933.7314
1225,300242.SZ,20150924,27.25,30.14,27.25,29.0,27.4,1.6,5.84,57160.0,165672.1046
1226,300242.SZ,20150923,27.44,28.36,26.5,27.4,28.22,-0.82,-2.91,50575.88,138848.7371
1227,300242.SZ,20150922,29.2,29.87,26.65,28.22,29.04,-0.82,-2.82,64837.67,182710.723
1228,300242.SZ,20150921,68.0,74.88,67.33,72.6,69.43,3.17,4.57,26372.77,190659.3619
1229,300242.SZ,20150918,63.09,69.43,63.09,69.43,63.12,6.31,10.0,21514.04,144349.152
1230,300242.SZ,20150917,61.01,67.0,61.0,63.12,62.0,1.12,1.81,19977.26,126688.5524
1231,300242.SZ,20150916,56.3,62.0,56.3,62.0,56.36,5.64,10.01,19539.46,116248.6232
1232,300242.SZ,20150915,55.66,59.85,55.12,56.36,56.66,-0.3,-0.53,14297.54,82539.4017
1233,300242.SZ,20150914,61.61,63.48,56.07,56.66,62.3,-5.64,-9.05,24463.58,147365.0955
1234,300242.SZ,20150911,60.01,63.4,60.0,62.3,61.1,1.2,1.96,11392.87,70506.6323
1235,300242.SZ,20150910,61.0,64.22,59.22,61.1,60.74,0.36,0.59,22833.74,141659.7856
1236,300242.SZ,20150909,58.0,60.74,58.0,60.74,55.22,5.52,10.0,18918.8,114489.6383
1237,300242.SZ,20150908,50.0,55.22,45.21,55.22,50.2,5.02,10.0,18426.4,96810.0316
1238,300242.SZ,20150826,49.49,53.61,47.58,50.2,48.74,1.46,3.0,24251.13,122861.0349
1239,300242.SZ,20150825,49.18,56.5,48.74,48.74,54.16,-5.42,-10.01,21481.85,111331.6534
1240,300242.SZ,20150824,57.03,57.03,54.16,54.16,60.18,-6.02,-10.0,18488.04,100701.3542
1241,300242.SZ,20150821,62.01,64.99,59.0,60.18,63.8,-3.62,-5.67,9974.92,61505.745
1242,300242.SZ,20150820,65.2,66.5,63.2,63.8,66.5,-2.7,-4.06,7390.04,47574.0557
1243,300242.SZ,20150819,62.0,67.0,59.03,66.5,64.93,1.57,2.42,17375.78,110111.3487
1244,300242.SZ,20150818,71.95,72.0,64.22,64.93,71.36,-6.43,-9.01,15435.13,105298.3918
1245,300242.SZ,20150817,73.01,73.8,69.66,71.36,74.31,-2.95,-3.97,10186.88,72834.1872
1246,300242.SZ,20150814,74.0,75.94,72.0,74.31,72.81,1.5,2.06,14503.13,107593.3118
1247,300242.SZ,20150813,67.15,72.81,67.15,72.81,66.88,5.93,8.87,14968.89,104555.5908
1248,300242.SZ,20150812,69.33,70.97,66.78,66.88,70.8,-3.92,-5.54,12883.45,88164.0149
1249,300242.SZ,20150811,73.03,73.35,70.02,70.8,73.03,-2.23,-3.05,20959.6,150662.3896
1250,300242.SZ,20150810,69.5,74.43,68.0,73.03,67.7,5.33,7.87,20918.5,148943.8441
1251,300242.SZ,20150807,65.0,69.9,64.6,67.7,64.11,3.59,5.6,13425.06,90288.0893
1252,300242.SZ,20150806,63.66,66.26,62.8,64.11,65.9,-1.79,-2.72,11746.5,75730.5703
1253,300242.SZ,20150805,63.99,68.57,63.28,65.9,63.25,2.65,4.19,25029.39,165066.3436
1254,300242.SZ,20150804,57.94,63.25,57.32,63.25,57.5,5.75,10.0,27281.09,166379.4623
1255,300242.SZ,20150803,61.4,64.37,57.21,57.5,63.57,-6.07,-9.55,19878.53,117782.859
1256,300242.SZ,20150731,61.0,66.0,59.52,63.57,63.13,0.44,0.7,18060.48,114866.4135
1257,300242.SZ,20150730,66.5,67.19,62.8,63.13,67.8,-4.67,-6.89,24764.95,162588.5583
1258,300242.SZ,20150729,67.8,67.89,59.61,67.8,65.9,1.9,2.88,37879.96,242025.4749
1259,300242.SZ,20150728,65.88,69.9,62.96,65.9,69.78,-3.88,-5.56,32287.5,212069.8396
1260,300242.SZ,20150727,73.81,78.98,69.78,69.78,77.53,-7.75,-10.0,49122.94,354059.6221
1261,300242.SZ,20150724,81.31,87.4,76.51,77.53,80.85,-3.32,-4.11,27586.41,229433.8489
1262,300242.SZ,20150723,80.0,82.5,77.12,80.85,79.31,1.54,1.94,20204.25,161876.2485
1263,300242.SZ,20150722,80.0,83.22,77.5,79.31,82.2,-2.89,-3.52,30098.2,239682.0477
1264,300242.SZ,20150721,76.63,86.38,76.0,82.2,78.53,3.67,4.67,52255.05,442028.3802
1265,300242.SZ,20150720,69.5,78.53,69.5,78.53,71.39,7.14,10.0,30658.0,233716.214
1266,300242.SZ,20150717,66.2,72.69,66.1,71.39,66.09,5.3,8.02,28865.09,200592.1806
1267,300242.SZ,20150716,59.0,67.0,54.88,66.09,60.98,5.11,8.38,38044.03,232884.154
1268,300242.SZ,20150715,62.63,62.63,58.6,60.98,56.94,4.04,7.1,66952.22,415416.0875
1269,300242.SZ,20150714,56.94,56.94,56.94,56.94,51.76,5.18,10.01,1062.66,6050.786
1270,300242.SZ,20150713,51.76,51.76,51.76,51.76,47.05,4.71,10.01,539.3,2791.4168
1271,300242.SZ,20150706,57.18,57.18,46.78,47.05,51.98,-4.93,-9.48,51856.65,264178.3252
1272,300242.SZ,20150703,53.72,59.95,51.98,51.98,57.75,-5.77,-9.99,33069.99,179561.6168
1273,300242.SZ,20150702,62.88,64.0,57.75,57.75,64.17,-6.42,-10.0,22843.84,136035.9495
1274,300242.SZ,20150701,64.62,71.43,63.19,64.17,67.0,-2.83,-4.22,44558.17,301373.7625
1275,300242.SZ,20150630,62.0,68.61,56.35,67.0,62.37,4.63,7.42,56152.38,352942.5722
1276,300242.SZ,20150629,68.2,68.9,62.37,62.37,69.3,-6.93,-10.0,44712.06,285536.0164
1277,300242.SZ,20150626,74.6,74.6,69.3,69.3,77.0,-7.7,-10.0,46492.6,326015.7839
1278,300242.SZ,20150625,83.19,88.5,75.9,77.0,83.19,-6.19,-7.44,96976.13,804417.2024
1279,300242.SZ,20150624,83.19,83.19,83.19,83.19,75.63,7.56,10.0,24643.38,205008.2782
1280,300242.SZ,20150623,75.63,75.63,75.63,75.63,68.75,6.88,10.01,2266.68,17142.9008
1281,300242.SZ,20150619,68.75,68.75,68.75,68.75,62.5,6.25,10.0,460.32,3164.7
1282,300242.SZ,20150618,62.5,62.5,62.5,62.5,56.82,5.68,10.0,150.0,937.5
1283,300242.SZ,20150617,56.82,56.82,56.82,56.82,51.65,5.17,10.01,136.42,775.1384
1284,300242.SZ,20150616,51.65,51.65,51.65,51.65,46.95,4.7,10.01,263.2,1359.428
1285,300242.SZ,20150615,46.95,46.95,46.95,46.95,42.68,4.27,10.0,131.87,619.1297
1286,300242.SZ,20150306,47.11,47.12,42.58,42.69,47.12,-4.43,-9.4,34200.41,150664.3692
1287,300242.SZ,20150305,47.5,48.88,45.88,47.12,47.72,-0.6,-1.26,21732.74,102130.1947
1288,300242.SZ,20150304,47.5,49.28,46.19,47.72,48.2,-0.48,-1.0,35905.59,170640.561
1289,300242.SZ,20150303,45.98,49.83,45.0,48.2,45.3,2.9,6.4,57205.7,270945.0292
1290,300242.SZ,20150302,40.8,45.3,40.8,45.3,41.18,4.12,10.0,39832.15,175446.454
1291,300242.SZ,20150227,40.6,42.0,40.6,41.18,41.1,0.08,0.19,14634.24,60470.9057
1292,300242.SZ,20150226,41.71,43.36,39.69,41.1,42.3,-1.2,-2.84,17081.53,70231.7209
1293,300242.SZ,20150225,41.05,44.8,40.9,42.3,41.0,1.3,3.17,20624.1,88475.3467
1294,300242.SZ,20150217,42.86,42.86,40.5,41.0,42.48,-1.48,-3.48,13517.35,55757.4141
1295,300242.SZ,20150216,41.99,43.97,41.86,42.48,41.86,0.62,1.48,21065.44,90650.3057
1296,300242.SZ,20150213,42.33,44.99,41.41,41.86,41.9,-0.04,-0.1,22711.73,96857.7891
1297,300242.SZ,20150212,39.96,42.73,39.47,41.9,41.0,0.9,2.2,47319.14,196660.4905
1298,300242.SZ,20150211,37.01,41.0,37.0,41.0,37.27,3.73,10.01,27908.1,110327.7918
1299,300242.SZ,20150210,35.3,38.3,35.3,37.27,35.56,1.71,4.81,23136.88,86371.0435
1300,300242.SZ,20150209,36.5,37.6,35.21,35.56,37.0,-1.44,-3.89,21817.8,79829.1821
1301,300242.SZ,20150206,40.6,40.84,36.45,37.0,40.5,-3.5,-8.64,47487.22,178607.6608
1302,300242.SZ,20150205,40.0,41.37,39.5,40.5,40.1,0.4,1.0,24684.72,100000.7836
1303,300242.SZ,20150204,41.94,41.94,39.85,40.1,42.18,-2.08,-4.93,49504.87,199976.1065
1304,300242.SZ,20150203,42.18,46.4,40.95,42.18,42.18,0.0,0.0,48513.41,206821.9612
1305,300242.SZ,20150202,42.69,43.28,40.68,42.18,42.9,-0.72,-1.68,23434.37,97443.8021
1306,300242.SZ,20150130,43.69,44.5,40.5,42.9,44.01,-1.11,-2.52,25787.03,108817.2178
1307,300242.SZ,20150129,42.63,45.01,41.51,44.01,42.95,1.06,2.47,29895.76,130034.647
1308,300242.SZ,20150128,43.55,44.19,41.69,42.95,43.66,-0.71,-1.63,28898.52,123869.3017
1309,300242.SZ,20150127,45.63,45.67,42.5,43.66,45.32,-1.66,-3.66,31271.23,136855.791
1310,300242.SZ,20150126,44.0,48.0,43.43,45.32,44.68,0.64,1.43,37326.37,170229.8133
1311,300242.SZ,20150123,47.2,47.2,41.66,44.68,44.86,-0.18,-0.4,53875.91,236919.9959
1312,300242.SZ,20150122,40.14,44.86,40.14,44.86,40.78,4.08,10.0,35619.91,153127.4978
1313,300242.SZ,20150121,39.98,41.88,39.0,40.78,38.48,2.3,5.98,46333.96,187618.0504
1314,300242.SZ,20150120,35.87,38.48,34.72,38.48,34.98,3.5,10.01,41543.58,151698.8867
1315,300242.SZ,20150119,31.3,34.98,30.76,34.98,31.8,3.18,10.0,41830.92,144945.6317
1316,300242.SZ,20150116,30.3,32.3,30.03,31.8,30.31,1.49,4.92,16184.25,50926.9411
