,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,300529.SZ,20161116,62.13,62.36,61.08,61.1,62.1,-1.0,-1.61,20489.64,126637.62
1060,300529.SZ,20161115,62.06,62.3,60.83,62.1,61.7,0.4,0.65,27829.53,170872.19
1061,300529.SZ,20161114,62.53,63.33,61.3,61.7,62.88,-1.18,-1.88,33655.24,208764.601
1062,300529.SZ,20161111,63.29,65.18,62.51,62.88,63.8,-0.92,-1.44,55840.68,355843.808
1063,300529.SZ,20161110,62.12,64.79,62.12,63.8,61.5,2.3,3.74,71810.29,455629.633
1064,300529.SZ,20161109,60.85,62.89,58.6,61.5,61.2,0.3,0.49,59942.73,364871.34
1065,300529.SZ,20161108,58.65,61.6,58.65,61.2,58.97,2.23,3.78,47334.5,285523.129
1066,300529.SZ,20161107,59.9,60.48,58.7,58.97,59.5,-0.53,-0.89,25564.15,151861.554
1067,300529.SZ,20161104,57.5,59.84,57.45,59.5,57.7,1.8,3.12,38024.65,223736.544
1068,300529.SZ,20161103,57.01,58.63,56.76,57.7,57.4,0.3,0.52,26950.59,155641.14
1069,300529.SZ,20161102,58.18,58.43,57.12,57.4,58.29,-0.89,-1.53,23646.86,136516.082
1070,300529.SZ,20161101,56.97,58.79,56.97,58.29,56.97,1.32,2.32,26950.77,156874.903
1071,300529.SZ,20161031,58.25,58.69,56.85,56.97,59.2,-2.23,-3.77,26735.77,153510.709
1072,300529.SZ,20161028,60.89,61.36,59.1,59.2,61.36,-2.16,-3.52,34833.84,208841.5678
1073,300529.SZ,20161027,60.95,61.45,59.77,61.36,61.15,0.21,0.34,33020.67,200538.0278
1074,300529.SZ,20161026,60.13,62.58,60.01,61.15,60.51,0.64,1.06,45460.64,279323.9201
1075,300529.SZ,20161025,59.7,62.3,59.6,60.51,60.39,0.12,0.2,60301.01,367764.2343
1076,300529.SZ,20161024,56.65,61.06,55.75,60.39,56.84,3.55,6.25,63718.15,375621.4855
1077,300529.SZ,20161021,57.04,57.58,55.81,56.84,57.05,-0.21,-0.37,21641.0,122731.6751
1078,300529.SZ,20161020,57.75,58.26,57.01,57.05,57.85,-0.8,-1.38,25185.76,144845.342
1079,300529.SZ,20161019,56.48,57.92,56.0,57.85,56.43,1.42,2.52,35818.88,204636.874
1080,300529.SZ,20161018,54.6,56.44,54.4,56.43,54.7,1.73,3.16,24587.31,136242.0652
1081,300529.SZ,20161017,55.8,56.45,54.65,54.7,55.81,-1.11,-1.99,18562.18,103504.9094
1082,300529.SZ,20161014,56.02,56.46,55.4,55.81,56.46,-0.65,-1.15,18866.4,105209.9862
1083,300529.SZ,20161013,57.49,57.87,56.45,56.46,57.4,-0.94,-1.64,21618.3,123127.3827
1084,300529.SZ,20161012,56.88,57.98,56.47,57.4,57.4,0.0,0.0,22226.34,127407.9889
1085,300529.SZ,20161011,56.89,58.8,56.83,57.4,57.22,0.18,0.31,33963.6,196528.0476
1086,300529.SZ,20161010,54.9,58.0,54.5,57.22,54.39,2.83,5.2,37020.3,208732.0481
1087,300529.SZ,20160930,53.79,54.98,53.58,54.39,54.0,0.39,0.72,20606.48,112120.3206
1088,300529.SZ,20160929,53.6,54.55,53.55,54.0,53.5,0.5,0.93,23714.11,128384.1346
1089,300529.SZ,20160928,54.86,54.87,53.5,53.5,54.85,-1.35,-2.46,21675.61,117061.7967
1090,300529.SZ,20160927,53.88,54.91,53.38,54.85,53.85,1.0,1.86,28689.61,155458.3082
1091,300529.SZ,20160926,57.0,57.19,53.72,53.85,57.66,-3.81,-6.61,41527.07,230004.7666
1092,300529.SZ,20160923,59.61,59.98,57.6,57.66,59.84,-2.18,-3.64,31257.91,183956.9495
1093,300529.SZ,20160922,60.69,60.69,59.52,59.84,60.09,-0.25,-0.42,24469.17,146925.4323
1094,300529.SZ,20160921,61.8,61.8,59.9,60.09,61.82,-1.73,-2.8,34952.53,211094.311
1095,300529.SZ,20160920,61.88,62.5,61.66,61.82,61.79,0.03,0.05,23351.56,144980.0595
1096,300529.SZ,20160919,62.0,62.35,61.6,61.79,61.68,0.11,0.18,18716.7,115806.2923
1097,300529.SZ,20160914,61.0,62.47,60.88,61.68,61.7,-0.02,-0.03,21791.84,134849.0841
1098,300529.SZ,20160913,62.39,62.5,61.11,61.7,61.6,0.1,0.16,23865.51,147475.471
1099,300529.SZ,20160912,62.3,63.56,61.48,61.6,64.96,-3.36,-5.17,41824.6,260794.2399
1100,300529.SZ,20160909,66.0,66.96,64.91,64.96,66.07,-1.11,-1.68,37466.81,246880.026
1101,300529.SZ,20160908,66.7,68.05,65.51,66.07,66.79,-0.72,-1.08,39506.29,263513.5467
1102,300529.SZ,20160907,69.0,69.0,66.77,66.79,69.13,-2.34,-3.38,59961.0,405622.2025
1103,300529.SZ,20160906,68.06,69.84,67.5,69.13,68.86,0.27,0.39,56878.13,390314.7753
1104,300529.SZ,20160905,73.29,73.6,68.85,68.86,73.97,-5.11,-6.91,94072.19,669344.029
1105,300529.SZ,20160902,71.0,74.55,70.41,73.97,71.0,2.97,4.18,113668.99,830980.299
1106,300529.SZ,20160901,70.5,73.45,69.35,71.0,71.45,-0.45,-0.63,99185.58,710673.5128
1107,300529.SZ,20160831,68.59,73.5,66.86,71.45,69.14,2.31,3.34,122834.97,865095.5105
1108,300529.SZ,20160830,70.01,71.2,68.7,69.14,69.65,-0.51,-0.73,74195.12,518836.1961
1109,300529.SZ,20160829,73.0,73.6,69.01,69.65,75.93,-6.28,-8.27,128124.59,906641.1724
1110,300529.SZ,20160826,80.0,82.68,75.83,75.93,78.65,-2.72,-3.46,210560.12,1677032.4258
1111,300529.SZ,20160825,78.65,78.65,75.2,78.65,71.5,7.15,10.0,199606.51,1550681.1788
1112,300529.SZ,20160824,71.5,71.5,71.5,71.5,65.0,6.5,10.0,1203.29,8603.5235
1113,300529.SZ,20160823,65.0,65.0,65.0,65.0,59.09,5.91,10.0,1584.65,10300.225
1114,300529.SZ,20160822,59.09,59.09,59.09,59.09,53.72,5.37,10.0,599.0,3539.491
1115,300529.SZ,20160819,53.72,53.72,53.72,53.72,48.84,4.88,9.99,1463.44,7861.5997
1116,300529.SZ,20160818,48.84,48.84,48.84,48.84,44.4,4.44,10.0,326.0,1592.184
1117,300529.SZ,20160817,44.4,44.4,44.4,44.4,40.36,4.04,10.01,533.2,2367.408
1118,300529.SZ,20160816,40.36,40.36,40.36,40.36,36.69,3.67,10.0,284.27,1147.3137
1119,300529.SZ,20160815,36.69,36.69,36.69,36.69,33.35,3.34,10.02,207.55,761.501
1120,300529.SZ,20160812,33.35,33.35,33.35,33.35,30.32,3.03,9.99,211.0,703.685
1121,300529.SZ,20160811,30.32,30.32,30.32,30.32,27.56,2.76,10.01,151.0,457.832
1122,300529.SZ,20160810,27.56,27.56,27.56,27.56,25.05,2.51,10.02,79.0,217.724
1123,300529.SZ,20160809,25.05,25.05,25.05,25.05,22.77,2.28,10.01,52.5,131.5125
1124,300529.SZ,20160808,22.77,22.77,22.77,22.77,20.7,2.07,10.0,132.0,300.564
1125,300529.SZ,20160805,20.7,20.7,20.7,20.7,18.82,1.88,9.99,44.0,91.08
1126,300529.SZ,20160804,18.82,18.82,18.82,18.82,17.11,1.71,9.99,51.83,97.5441
1127,300529.SZ,20160803,17.11,17.11,17.11,17.11,15.55,1.56,10.03,28.0,47.908
1128,300529.SZ,20160802,12.96,15.55,12.96,15.55,10.8,4.75,43.98,145.0,223.276
