,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1079,603085.SH,20160927,48.29,48.78,46.23,47.67,48.05,-0.38,-0.79,12477.72,58856.877
1080,603085.SH,20160926,47.4,49.79,47.4,48.05,47.83,0.22,0.46,21309.95,103934.784
1081,603085.SH,20160923,46.49,48.88,46.25,47.83,46.3,1.53,3.3,20254.07,96439.22
1082,603085.SH,20160922,46.7,46.7,45.73,46.3,45.89,0.41,0.89,9753.07,45029.032
1083,603085.SH,20160921,46.25,46.57,45.8,45.89,46.24,-0.35,-0.76,6721.0,30920.154
1084,603085.SH,20160920,45.46,46.52,45.15,46.24,45.82,0.42,0.92,9098.31,41778.357
1085,603085.SH,20160919,45.46,45.87,44.99,45.82,45.38,0.44,0.97,14085.99,63858.612
1086,603085.SH,20160914,45.69,46.19,44.76,45.38,46.27,-0.89,-1.92,14283.54,64580.18
1087,603085.SH,20160913,46.48,46.8,45.2,46.27,46.16,0.11,0.24,11421.69,52304.081
1088,603085.SH,20160912,46.28,47.66,46.0,46.16,48.33,-2.17,-4.49,17892.47,83519.662
1089,603085.SH,20160909,48.46,50.3,48.05,48.33,48.62,-0.29,-0.6,27242.11,134071.245
1090,603085.SH,20160908,48.3,49.35,48.0,48.62,48.55,0.07,0.14,21648.97,105398.123
1091,603085.SH,20160907,46.55,48.84,46.27,48.55,46.66,1.89,4.05,30449.36,145647.925
1092,603085.SH,20160906,47.0,47.44,45.81,46.66,46.52,0.14,0.3,19555.15,91181.176
1093,603085.SH,20160905,45.53,47.67,45.53,46.52,45.84,0.68,1.48,17049.67,79361.378
1094,603085.SH,20160902,45.19,48.18,45.19,45.84,47.01,-1.17,-2.49,21375.73,99551.215
1095,603085.SH,20160901,46.31,50.29,46.31,47.01,45.72,1.29,2.82,42683.75,205809.33
1096,603085.SH,20160831,45.85,46.49,45.5,45.72,45.98,-0.26,-0.57,15775.88,72388.19
1097,603085.SH,20160830,47.1,47.55,45.88,45.98,48.27,-2.29,-4.74,28301.26,132265.02
1098,603085.SH,20160829,43.99,48.5,43.42,48.27,44.3,3.97,8.96,39893.66,183519.737
1099,603085.SH,20160826,43.81,45.2,43.81,44.3,44.34,-0.04,-0.09,20522.56,91422.802
1100,603085.SH,20160825,43.35,45.68,43.01,44.34,43.22,1.12,2.59,32074.63,143316.284
1101,603085.SH,20160824,43.95,43.99,43.02,43.22,44.02,-0.8,-1.82,12283.26,53339.457
1102,603085.SH,20160823,43.1,44.28,41.6,44.02,43.98,0.04,0.09,27252.41,117099.562
1103,603085.SH,20160822,44.6,44.95,43.62,43.98,44.43,-0.45,-1.01,17902.61,79509.743
1104,603085.SH,20160819,45.77,45.77,44.3,44.43,45.89,-1.46,-3.18,42455.29,190851.974
1105,603085.SH,20160818,45.25,46.2,43.9,45.89,46.08,-0.19,-0.41,43735.29,196798.01
1106,603085.SH,20160817,43.0,46.23,42.8,46.08,43.67,2.41,5.52,63245.73,282888.173
1107,603085.SH,20160816,39.88,43.7,39.82,43.67,39.77,3.9,9.81,41167.17,174030.277
1108,603085.SH,20160815,38.99,40.1,38.76,39.77,38.84,0.93,2.39,12755.57,50478.877
1109,603085.SH,20160812,38.54,39.11,38.2,38.84,38.54,0.3,0.78,6216.0,24059.412
1110,603085.SH,20160811,38.94,39.2,38.43,38.54,39.2,-0.66,-1.68,9207.59,35654.418
1111,603085.SH,20160810,39.67,39.83,38.96,39.2,39.67,-0.47,-1.18,11306.0,44524.529
1112,603085.SH,20160809,39.45,39.69,39.0,39.67,39.5,0.17,0.43,10571.12,41573.694
1113,603085.SH,20160808,39.05,40.0,38.61,39.5,38.74,0.76,1.96,9835.87,38745.756
1114,603085.SH,20160805,38.5,39.18,38.5,38.74,38.88,-0.14,-0.36,6768.87,26309.709
1115,603085.SH,20160804,38.56,39.2,38.4,38.88,38.81,0.07,0.18,7635.86,29620.036
1116,603085.SH,20160803,38.83,39.13,38.36,38.81,38.66,0.15,0.39,6554.0,25443.609
1117,603085.SH,20160802,38.01,38.9,38.0,38.66,38.13,0.53,1.39,10781.0,41408.138
1118,603085.SH,20160801,40.26,40.47,36.53,38.13,40.56,-2.43,-5.99,18124.11,69258.811
1119,603085.SH,20160729,40.06,40.89,40.06,40.56,40.58,-0.02,-0.05,11735.0,47532.153
1120,603085.SH,20160728,40.75,41.45,39.9,40.58,40.9,-0.32,-0.78,19747.88,80336.196
1121,603085.SH,20160727,43.86,44.55,39.59,40.9,43.99,-3.09,-7.02,34374.63,144915.43
1122,603085.SH,20160726,44.35,45.38,43.7,43.99,44.53,-0.54,-1.21,39466.37,175325.49
1123,603085.SH,20160725,42.62,44.6,42.5,44.53,42.93,1.6,3.73,47190.6,205392.768
1124,603085.SH,20160722,40.9,44.36,40.9,42.93,40.9,2.03,4.96,61163.86,263480.78
1125,603085.SH,20160721,41.0,41.49,40.61,40.9,40.92,-0.02,-0.05,13240.2,54351.051
1126,603085.SH,20160720,40.8,41.48,40.54,40.92,40.73,0.19,0.47,13867.23,57004.085
1127,603085.SH,20160719,40.35,40.75,39.88,40.73,40.65,0.08,0.2,14279.74,57443.306
1128,603085.SH,20160718,41.09,41.15,39.98,40.65,41.07,-0.42,-1.02,17139.31,69387.681
1129,603085.SH,20160715,42.9,43.04,40.88,41.07,42.9,-1.83,-4.27,38101.32,158263.995
1130,603085.SH,20160714,43.03,43.3,42.59,42.9,42.99,-0.09,-0.21,15039.3,64578.201
1131,603085.SH,20160713,42.7,43.35,42.08,42.99,42.83,0.16,0.37,19008.79,81353.899
1132,603085.SH,20160712,42.15,42.9,41.2,42.83,42.47,0.36,0.85,20342.56,85719.467
1133,603085.SH,20160711,43.78,43.99,42.08,42.47,43.75,-1.28,-2.93,27857.48,119904.213
1134,603085.SH,20160708,42.6,44.5,42.51,43.75,42.92,0.83,1.93,34966.52,152158.128
1135,603085.SH,20160707,43.85,43.88,42.55,42.92,43.93,-1.01,-2.3,31405.6,135006.98
1136,603085.SH,20160706,42.02,44.31,42.0,43.93,42.21,1.72,4.07,46203.73,200331.652
1137,603085.SH,20160705,42.29,42.48,41.6,42.21,42.01,0.2,0.48,22594.83,95107.823
1138,603085.SH,20160704,40.98,42.4,40.08,42.01,41.31,0.7,1.69,21057.82,87956.519
1139,603085.SH,20160701,41.8,42.15,41.08,41.31,41.73,-0.42,-1.01,19974.6,83073.289
1140,603085.SH,20160630,42.7,42.7,41.46,41.73,43.09,-1.36,-3.16,23972.2,100518.161
1141,603085.SH,20160629,43.07,43.4,42.01,43.09,43.07,0.02,0.05,29159.3,124866.816
1142,603085.SH,20160628,42.13,43.4,41.88,43.07,42.76,0.31,0.73,30847.44,131543.232
1143,603085.SH,20160627,40.11,43.92,40.11,42.76,40.84,1.92,4.7,34770.78,147126.369
1144,603085.SH,20160624,41.9,42.71,38.88,40.84,42.37,-1.53,-3.61,39746.01,162952.604
1145,603085.SH,20160623,41.5,44.76,40.73,42.37,41.48,0.89,2.15,56313.03,241449.786
1146,603085.SH,20160622,39.89,41.5,39.55,41.48,40.15,1.33,3.31,32218.24,130622.888
1147,603085.SH,20160621,42.68,42.98,39.8,40.15,41.73,-1.58,-3.79,53376.84,220028.274
1148,603085.SH,20160620,37.92,41.73,37.6,41.73,37.94,3.79,9.99,42666.77,171631.438
1149,603085.SH,20160617,37.29,38.5,37.29,37.94,37.41,0.53,1.42,18520.77,70247.532
1150,603085.SH,20160616,37.75,38.3,37.0,37.41,37.88,-0.47,-1.24,20282.9,76752.771
1151,603085.SH,20160615,35.6,38.9,35.31,37.88,35.98,1.9,5.28,23496.55,88223.705
1152,603085.SH,20160614,35.3,36.35,35.3,35.98,35.65,0.33,0.93,13468.15,48310.243
1153,603085.SH,20160613,38.38,38.4,35.6,35.65,39.18,-3.53,-9.01,27592.42,102744.103
1154,603085.SH,20160608,40.0,40.5,38.68,39.18,40.23,-1.05,-2.61,30137.29,119202.135
1155,603085.SH,20160607,38.78,41.0,38.0,40.23,38.61,1.62,4.2,43327.23,171246.273
1156,603085.SH,20160606,39.0,39.02,37.98,38.61,38.93,-0.32,-0.82,25568.54,98184.432
1157,603085.SH,20160603,39.28,39.38,38.18,38.93,39.38,-0.45,-1.14,34895.24,135682.188
1158,603085.SH,20160602,37.53,39.49,37.53,39.38,37.69,1.69,4.48,40979.28,158875.12
1159,603085.SH,20160601,38.75,38.8,37.45,37.69,37.99,-0.3,-0.79,35615.31,135351.832
1160,603085.SH,20160531,35.59,38.15,35.59,37.99,35.86,2.13,5.94,41004.87,152947.609
1161,603085.SH,20160530,36.7,36.7,35.25,35.86,36.78,-0.92,-2.5,21803.54,78899.41
1162,603085.SH,20160527,35.29,37.49,35.28,36.78,35.5,1.28,3.61,31716.25,114746.07
1163,603085.SH,20160526,35.38,35.56,34.26,35.5,35.46,0.04,0.11,17949.15,62654.776
1164,603085.SH,20160525,35.81,36.45,34.9,35.46,35.62,-0.16,-0.45,19516.0,69627.021
1165,603085.SH,20160524,37.2,37.8,35.5,35.62,37.06,-1.44,-3.89,24481.79,88250.809
1166,603085.SH,20160523,35.38,37.49,35.31,37.16,35.26,1.9,5.39,42194.44,155711.112
1167,603085.SH,20160520,34.0,35.48,33.0,35.26,34.72,0.54,1.56,20403.45,69706.128
1168,603085.SH,20160519,34.01,35.98,34.01,34.72,34.68,0.04,0.12,28420.97,100326.489
1169,603085.SH,20160518,35.15,35.18,32.5,34.68,35.93,-1.25,-3.48,33827.13,115285.891
1170,603085.SH,20160517,34.8,36.8,34.8,35.93,34.74,1.19,3.43,36385.73,131181.781
1171,603085.SH,20160516,34.19,34.78,33.52,34.74,34.31,0.43,1.25,24327.25,83277.966
1172,603085.SH,20160513,34.38,35.5,34.14,34.31,34.33,-0.02,-0.06,26057.53,90584.422
1173,603085.SH,20160512,34.0,34.58,33.0,34.33,35.16,-0.83,-2.36,31648.65,106508.567
1174,603085.SH,20160511,37.64,37.88,35.0,35.16,37.58,-2.42,-6.44,47879.06,172492.791
1175,603085.SH,20160510,38.61,39.8,37.42,37.58,41.58,-4.0,-9.62,66512.91,254411.194
1176,603085.SH,20160509,41.8,44.0,40.86,41.58,41.47,0.11,0.27,110169.46,467968.982
1177,603085.SH,20160506,37.62,41.47,37.62,41.47,37.7,3.77,10.0,86849.2,358035.403
1178,603085.SH,20160505,37.49,37.88,37.05,37.7,37.49,0.21,0.56,14424.67,54028.913
1179,603085.SH,20160504,37.48,37.85,37.0,37.49,37.39,0.1,0.27,22014.52,82290.031
1180,603085.SH,20160503,36.45,37.5,35.73,37.39,36.12,1.27,3.52,15729.89,58153.581
1181,603085.SH,20160429,35.98,36.8,35.6,36.12,36.46,-0.34,-0.93,10906.5,39621.832
1182,603085.SH,20160428,35.75,36.5,34.93,36.46,35.75,0.71,1.99,15660.21,55760.847
1183,603085.SH,20160427,36.5,36.74,35.66,35.75,36.46,-0.71,-1.95,15760.1,57195.714
1184,603085.SH,20160426,35.8,36.5,35.36,36.46,36.0,0.46,1.28,17344.64,62409.531
1185,603085.SH,20160425,36.25,36.25,34.55,36.0,36.49,-0.49,-1.34,19258.87,68207.229
1186,603085.SH,20160422,37.0,37.1,35.58,36.49,36.28,0.21,0.58,13718.08,49956.969
1187,603085.SH,20160421,37.5,37.85,36.21,36.28,38.26,-1.98,-5.18,23930.9,88757.726
1188,603085.SH,20160420,39.55,40.4,35.52,38.26,39.47,-1.21,-3.07,42029.01,162434.124
1189,603085.SH,20160419,39.2,40.79,38.81,39.47,39.19,0.28,0.71,45588.95,182214.342
1190,603085.SH,20160418,38.0,39.47,37.03,39.19,38.91,0.28,0.72,31101.8,118542.507
1191,603085.SH,20160415,39.4,39.4,38.58,38.91,39.47,-0.56,-1.42,24349.02,94792.089
1192,603085.SH,20160414,39.3,39.5,38.48,39.47,38.78,0.69,1.78,29783.84,116263.489
1193,603085.SH,20160413,38.53,39.88,38.52,38.78,38.83,-0.05,-0.13,32841.33,128373.305
1194,603085.SH,20160412,38.81,38.95,37.53,38.83,39.19,-0.36,-0.92,32581.69,124341.608
1195,603085.SH,20160411,39.32,40.47,39.08,39.19,39.4,-0.21,-0.53,45309.35,179439.167
1196,603085.SH,20160408,39.81,39.83,38.36,39.4,39.83,-0.43,-1.08,45862.75,178769.565
1197,603085.SH,20160407,41.0,42.83,39.68,39.83,40.62,-0.79,-1.94,74389.91,303766.051
1198,603085.SH,20160406,37.17,40.62,36.21,40.62,36.93,3.69,9.99,73157.81,284995.626
1199,603085.SH,20160405,34.47,36.93,34.44,36.93,33.57,3.36,10.01,67682.13,240981.182
1200,603085.SH,20160318,30.84,33.57,30.6,33.57,30.52,3.05,9.99,37987.69,124728.043
1201,603085.SH,20160317,29.53,30.66,29.53,30.52,29.48,1.04,3.53,18539.27,56076.861
1202,603085.SH,20160316,30.2,30.45,29.35,29.48,29.93,-0.45,-1.5,13363.06,39914.552
1203,603085.SH,20160315,30.35,30.5,29.71,29.93,30.28,-0.35,-1.16,12833.32,38693.766
1204,603085.SH,20160314,29.5,30.87,29.5,30.28,29.09,1.19,4.09,17521.75,53149.427
1205,603085.SH,20160311,28.58,29.5,28.5,29.09,28.85,0.24,0.83,10892.84,31587.635
1206,603085.SH,20160310,30.26,30.27,28.5,28.85,29.96,-1.11,-3.7,12846.02,37807.943
1207,603085.SH,20160309,29.95,30.88,29.2,29.96,31.13,-1.17,-3.76,15359.84,46106.117
1208,603085.SH,20160308,30.51,31.46,29.03,31.13,31.71,-0.58,-1.83,31325.4,95606.13
1209,603085.SH,20160307,28.9,31.71,28.9,31.71,28.83,2.88,9.99,20521.42,62860.869
1210,603085.SH,20160304,30.2,30.4,27.7,28.83,30.22,-1.39,-4.6,12931.4,37694.078
1211,603085.SH,20160303,30.4,30.99,30.18,30.22,30.35,-0.13,-0.43,13651.76,41777.825
1212,603085.SH,20160302,29.2,30.6,28.8,30.35,29.19,1.16,3.97,15166.59,45074.017
1213,603085.SH,20160301,28.55,29.48,27.9,29.19,28.27,0.92,3.25,13713.41,39235.104
1214,603085.SH,20160229,30.18,30.31,27.58,28.27,30.2,-1.93,-6.39,13652.68,38761.977
1215,603085.SH,20160226,30.16,31.14,29.18,30.2,30.15,0.05,0.17,14327.31,43505.216
1216,603085.SH,20160225,33.7,33.7,30.15,30.15,33.5,-3.35,-10.0,18629.45,58809.052
1217,603085.SH,20160224,34.01,34.14,32.61,33.5,34.11,-0.61,-1.79,15855.94,52820.07
1218,603085.SH,20160223,34.19,34.5,33.6,34.11,34.19,-0.08,-0.23,16727.65,57001.83
1219,603085.SH,20160222,33.76,34.4,33.3,34.19,33.29,0.9,2.7,16826.72,57029.796
1220,603085.SH,20160219,32.88,33.5,32.43,33.29,32.88,0.41,1.25,13849.77,45734.202
1221,603085.SH,20160218,33.28,33.68,32.7,32.88,33.14,-0.26,-0.78,15211.27,50202.585
1222,603085.SH,20160217,32.2,33.61,32.03,33.14,32.37,0.77,2.38,17342.04,56991.27
1223,603085.SH,20160216,31.13,32.6,31.13,32.37,30.99,1.38,4.45,13964.93,45003.428
1224,603085.SH,20160215,29.98,31.35,29.53,30.99,31.4,-0.41,-1.31,8050.63,24580.546
1225,603085.SH,20160205,31.32,31.96,30.9,31.4,31.31,0.09,0.29,12536.32,39403.181
1226,603085.SH,20160204,30.02,32.05,30.02,31.31,30.23,1.08,3.57,16651.3,52223.626
1227,603085.SH,20160203,29.75,30.3,29.3,30.23,30.21,0.02,0.07,10928.53,32457.336
1228,603085.SH,20160202,29.16,30.38,29.16,30.21,29.17,1.04,3.57,13431.42,40280.273
1229,603085.SH,20160201,29.39,29.61,28.32,29.17,29.39,-0.22,-0.75,10576.1,30798.058
1230,603085.SH,20160129,28.06,29.72,27.73,29.39,27.98,1.41,5.04,15312.71,44422.134
1231,603085.SH,20160128,29.5,29.95,27.5,27.98,29.95,-1.97,-6.58,13708.74,39577.21
1232,603085.SH,20160127,30.5,31.0,28.01,29.95,30.33,-0.38,-1.25,18827.57,55369.522
1233,603085.SH,20160126,33.07,33.4,30.29,30.33,33.66,-3.33,-9.89,19472.76,62138.846
1234,603085.SH,20160125,33.65,34.15,33.25,33.66,33.02,0.64,1.94,16452.61,55462.847
1235,603085.SH,20160122,32.78,33.25,31.63,33.02,32.26,0.76,2.36,15724.62,51279.477
1236,603085.SH,20160121,33.3,34.7,32.18,32.26,34.03,-1.77,-5.2,21937.19,73883.033
1237,603085.SH,20160120,33.7,35.0,33.3,34.03,34.07,-0.04,-0.12,23289.38,79810.706
1238,603085.SH,20160119,32.39,34.23,32.32,34.07,32.86,1.21,3.68,23133.28,77285.632
1239,603085.SH,20160118,30.9,33.2,30.11,32.86,31.43,1.43,4.55,23467.34,76295.122
1240,603085.SH,20160115,33.0,33.48,31.15,31.43,33.58,-2.15,-6.4,19280.32,62525.603
1241,603085.SH,20160114,30.87,33.6,30.0,33.58,31.83,1.75,5.5,21347.49,68616.548
1242,603085.SH,20160113,33.85,34.69,31.7,31.83,33.53,-1.7,-5.07,16971.07,57041.639
1243,603085.SH,20160112,33.5,34.78,32.0,33.53,33.94,-0.41,-1.21,18682.71,62399.279
1244,603085.SH,20160111,36.5,37.21,33.94,33.94,37.71,-3.77,-10.0,19064.85,67548.205
1245,603085.SH,20160108,39.5,39.94,35.14,37.71,38.3,-0.59,-1.54,23142.16,87712.572
1246,603085.SH,20160107,41.01,41.64,38.29,38.3,42.54,-4.24,-9.97,6082.0,24138.36
1247,603085.SH,20160106,41.98,42.58,40.52,42.54,41.3,1.24,3.0,23202.29,96986.482
1248,603085.SH,20160105,40.0,43.9,39.7,41.3,43.91,-2.61,-5.94,24549.99,101864.323
1249,603085.SH,20160104,47.8,48.78,43.91,43.91,48.79,-4.88,-10.0,19115.0,87516.774
1250,603085.SH,20151231,50.96,51.52,48.51,48.79,50.83,-2.04,-4.01,20642.39,102812.464
1251,603085.SH,20151230,49.5,50.96,49.25,50.83,49.44,1.39,2.81,23227.48,116035.355
1252,603085.SH,20151229,48.92,49.9,48.48,49.44,49.42,0.02,0.04,22149.33,108750.355
1253,603085.SH,20151228,51.4,53.02,49.2,49.42,51.41,-1.99,-3.87,35980.7,183445.177
1254,603085.SH,20151225,50.5,53.8,50.08,51.41,50.54,0.87,1.72,43613.15,227030.767
1255,603085.SH,20151224,50.7,51.62,48.68,50.54,50.71,-0.17,-0.34,39789.86,198611.584
1256,603085.SH,20151223,49.19,54.09,48.76,50.71,49.17,1.54,3.13,53706.96,275618.052
1257,603085.SH,20151222,48.66,49.78,48.6,49.17,48.63,0.54,1.11,17170.6,84057.225
1258,603085.SH,20151221,48.69,48.98,48.0,48.63,48.82,-0.19,-0.39,17463.79,84391.475
1259,603085.SH,20151218,49.6,49.79,48.32,48.82,50.09,-1.27,-2.54,27900.51,136268.428
1260,603085.SH,20151217,48.42,51.0,48.1,50.09,48.05,2.04,4.25,39685.21,195871.186
1261,603085.SH,20151216,47.71,49.0,47.2,48.05,47.71,0.34,0.71,29990.0,144667.344
1262,603085.SH,20151215,47.46,48.54,47.03,47.71,47.44,0.27,0.57,21008.71,100496.572
1263,603085.SH,20151214,45.85,47.63,45.31,47.44,46.7,0.74,1.58,20025.81,92976.432
1264,603085.SH,20151211,46.5,47.25,46.09,46.7,46.28,0.42,0.91,17154.32,79979.892
1265,603085.SH,20151210,47.0,47.88,46.0,46.28,48.0,-1.72,-3.58,32341.18,151037.691
1266,603085.SH,20151209,49.1,51.6,47.4,48.0,50.53,-2.53,-5.01,44555.39,217639.173
1267,603085.SH,20151208,50.01,53.0,49.6,50.53,50.99,-0.46,-0.9,73304.84,379863.266
1268,603085.SH,20151207,49.4,51.18,48.63,50.99,50.16,0.83,1.65,48346.87,242409.309
1269,603085.SH,20151204,52.0,52.0,49.46,50.16,49.46,0.7,1.42,80869.97,407978.014
1270,603085.SH,20151203,45.0,49.46,45.0,49.46,44.96,4.5,10.01,30964.57,151219.533
1271,603085.SH,20151202,47.35,47.35,43.0,44.96,47.35,-2.39,-5.05,31984.63,143900.871
1272,603085.SH,20151201,45.9,49.1,45.65,47.35,46.67,0.68,1.46,50708.61,242066.826
1273,603085.SH,20151130,44.38,46.99,40.87,46.67,44.38,2.29,5.16,41865.51,186392.063
1274,603085.SH,20151127,46.8,48.98,43.51,44.38,48.34,-3.96,-8.19,39967.67,184538.672
1275,603085.SH,20151126,49.8,50.75,48.18,48.34,49.2,-0.86,-1.75,43000.32,212644.101
1276,603085.SH,20151125,48.97,49.94,48.1,49.2,49.98,-0.78,-1.56,48550.04,237428.482
1277,603085.SH,20151124,46.4,50.0,46.03,49.98,46.02,3.96,8.61,57495.38,278199.379
1278,603085.SH,20151123,46.15,47.63,45.41,46.02,46.54,-0.52,-1.12,30000.27,139508.079
1279,603085.SH,20151120,46.17,47.05,45.8,46.54,46.17,0.37,0.8,33095.67,153883.228
1280,603085.SH,20151119,44.69,46.61,44.69,46.17,44.66,1.51,3.38,33577.29,154025.713
1281,603085.SH,20151118,46.89,47.49,44.0,44.66,46.78,-2.12,-4.53,38765.64,177260.56
1282,603085.SH,20151117,48.9,49.5,46.6,46.78,48.21,-1.43,-2.97,46353.69,222607.583
1283,603085.SH,20151116,47.0,48.45,45.51,48.21,48.86,-0.65,-1.33,43227.34,204903.874
1284,603085.SH,20151113,53.0,53.0,48.86,48.86,54.29,-5.43,-10.0,82011.8,412007.6
1285,603085.SH,20151112,55.0,56.5,51.6,54.29,52.51,1.78,3.39,104729.22,567015.381
1286,603085.SH,20151111,47.2,52.51,47.02,52.51,47.74,4.77,9.99,79270.0,399518.324
1287,603085.SH,20151110,47.0,49.4,46.0,47.74,47.99,-0.25,-0.52,69071.26,328835.325
1288,603085.SH,20151109,45.15,48.96,44.3,47.99,44.98,3.01,6.69,84178.2,397193.906
1289,603085.SH,20151106,43.32,45.32,43.3,44.98,43.7,1.28,2.93,67327.96,300053.046
1290,603085.SH,20151105,44.0,45.8,43.19,43.7,44.8,-1.1,-2.46,57921.95,255780.626
1291,603085.SH,20151104,43.51,45.55,42.7,44.8,43.86,0.94,2.14,78347.36,343835.277
1292,603085.SH,20151103,40.88,43.98,40.0,43.86,40.85,3.01,7.37,71872.5,304035.275
1293,603085.SH,20151102,37.9,43.37,37.9,40.85,41.81,-0.96,-2.3,51679.24,214335.75
1294,603085.SH,20151030,41.51,42.82,41.21,41.81,41.8,0.01,0.02,33295.05,140378.487
1295,603085.SH,20151029,42.25,42.69,40.8,41.8,42.15,-0.35,-0.83,36097.23,150776.804
1296,603085.SH,20151028,43.55,44.23,42.0,42.15,43.2,-1.05,-2.43,51677.93,223118.878
1297,603085.SH,20151027,41.3,43.68,41.05,43.2,42.19,1.01,2.39,59010.74,252510.324
1298,603085.SH,20151026,42.0,44.09,41.68,42.19,42.48,-0.29,-0.68,55176.03,235917.395
1299,603085.SH,20151023,42.0,43.68,41.35,42.48,42.45,0.03,0.07,59672.71,254651.585
1300,603085.SH,20151022,39.91,43.0,39.0,42.45,40.46,1.99,4.92,60811.33,248587.21
1301,603085.SH,20151021,45.09,45.81,40.46,40.46,44.95,-4.49,-9.99,72625.72,313055.837
1302,603085.SH,20151020,45.02,45.78,43.87,44.95,45.86,-0.91,-1.98,63890.57,284392.276
1303,603085.SH,20151019,43.2,47.0,43.2,45.86,43.67,2.19,5.01,90614.28,413526.708
1304,603085.SH,20151016,43.7,45.5,42.5,43.67,43.48,0.19,0.44,75931.92,332726.035
1305,603085.SH,20151015,42.0,43.59,41.4,43.48,42.62,0.86,2.02,69318.17,296565.595
1306,603085.SH,20151014,42.2,45.96,42.2,42.62,43.88,-1.26,-2.87,79418.39,347184.799
1307,603085.SH,20151013,44.99,45.3,42.81,43.88,43.97,-0.09,-0.2,108272.69,475612.874
1308,603085.SH,20151012,39.5,43.97,38.92,43.97,39.97,4.0,10.01,110973.37,455233.348
1309,603085.SH,20151009,36.0,40.01,35.3,39.97,36.37,3.6,9.9,116656.76,450112.662
1310,603085.SH,20151008,36.0,37.6,34.81,36.37,34.5,1.87,5.42,65550.26,237201.84
1311,603085.SH,20150930,35.2,35.98,33.8,34.5,35.43,-0.93,-2.62,44657.03,154820.645
1312,603085.SH,20150929,35.79,36.07,34.33,35.43,36.61,-1.18,-3.22,69735.08,245817.148
1313,603085.SH,20150928,33.9,36.61,33.51,36.61,33.28,3.33,10.01,82486.25,296274.18
1314,603085.SH,20150925,36.01,36.35,32.77,33.28,36.41,-3.13,-8.6,55177.66,189891.712
1315,603085.SH,20150924,35.85,36.97,35.04,36.41,35.96,0.45,1.25,64728.32,233774.143
1316,603085.SH,20150923,34.18,37.97,34.15,35.96,35.49,0.47,1.32,78674.86,284364.009
1317,603085.SH,20150922,36.11,37.0,34.63,35.49,35.4,0.09,0.25,94131.08,338336.544
1318,603085.SH,20150921,31.21,35.4,31.2,35.4,32.18,3.22,10.01,81215.81,274973.014
1319,603085.SH,20150918,32.29,33.0,30.98,32.18,32.13,0.05,0.16,56927.12,181602.98
1320,603085.SH,20150917,35.09,35.1,32.03,32.13,31.92,0.21,0.66,102087.73,343789.465
1321,603085.SH,20150916,29.53,31.92,29.53,31.92,29.02,2.9,9.99,59103.68,186961.136
1322,603085.SH,20150915,30.2,32.24,29.02,29.02,32.24,-3.22,-9.99,63806.56,192027.257
1323,603085.SH,20150914,35.0,37.5,32.24,32.24,35.82,-3.58,-9.99,82768.79,288782.108
1324,603085.SH,20150911,34.0,37.32,33.47,35.82,34.88,0.94,2.7,96420.54,337638.761
1325,603085.SH,20150910,33.0,36.1,32.48,34.88,34.08,0.8,2.35,115334.77,399402.246
1326,603085.SH,20150909,34.08,34.08,33.0,34.08,30.98,3.1,10.01,88066.0,298001.014
1327,603085.SH,20150908,28.2,30.98,28.2,30.98,28.16,2.82,10.01,63711.53,194020.649
1328,603085.SH,20150907,28.8,30.1,27.0,28.16,27.96,0.2,0.72,48991.11,140760.145
1329,603085.SH,20150902,28.3,31.86,27.95,27.96,31.05,-3.09,-9.95,69652.68,207351.093
1330,603085.SH,20150901,32.66,35.34,31.02,31.05,34.47,-3.42,-9.92,81220.12,266038.711
1331,603085.SH,20150831,37.0,39.5,34.46,34.47,38.29,-3.82,-9.98,80254.99,294459.535
1332,603085.SH,20150828,36.0,40.0,35.0,38.29,36.62,1.67,4.56,111983.45,419859.671
1333,603085.SH,20150827,36.5,36.62,34.2,36.62,33.29,3.33,10.0,124032.14,443647.317
1334,603085.SH,20150826,31.26,33.29,30.05,33.29,30.26,3.03,10.01,74644.75,244718.616
1335,603085.SH,20150825,29.83,35.65,29.83,30.26,33.14,-2.88,-8.69,82323.84,265543.433
1336,603085.SH,20150824,34.0,34.0,33.14,33.14,36.82,-3.68,-9.99,16272.8,54169.709
1337,603085.SH,20150821,39.2,40.5,36.82,36.82,40.91,-4.09,-10.0,46511.06,176620.958
1338,603085.SH,20150820,43.0,44.79,40.8,40.91,43.5,-2.59,-5.95,51847.18,222580.172
1339,603085.SH,20150819,41.99,45.6,39.98,43.5,44.26,-0.76,-1.72,68992.72,294631.215
1340,603085.SH,20150818,44.0,48.49,41.61,44.26,45.22,-0.96,-2.12,73146.31,336204.221
1341,603085.SH,20150817,48.7,48.85,45.07,45.22,50.01,-4.79,-9.58,69150.41,321789.311
1342,603085.SH,20150814,48.7,51.85,46.88,50.01,47.81,2.2,4.6,92801.89,456223.084
1343,603085.SH,20150813,47.6,49.98,45.76,47.81,48.68,-0.87,-1.79,68171.12,324055.285
1344,603085.SH,20150812,51.1,52.3,48.33,48.68,53.7,-5.02,-9.35,85246.33,428702.733
1345,603085.SH,20150811,52.97,56.58,52.97,53.7,54.02,-0.32,-0.59,86284.36,470664.55
1346,603085.SH,20150810,51.59,56.88,50.1,54.02,52.65,1.37,2.6,110595.75,600554.198
