,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1079,603999.SH,20161014,44.06,47.88,43.2,44.45,45.63,-1.18,-2.59,143097.82,651684.186
1080,603999.SH,20161013,43.3,46.88,42.11,45.63,43.76,1.87,4.27,201112.81,908095.651
1081,603999.SH,20161012,39.46,43.76,38.91,43.76,39.78,3.98,10.01,229790.85,967684.31
1082,603999.SH,20161011,36.83,39.78,35.61,39.78,36.16,3.62,10.01,270696.28,1034408.81
1083,603999.SH,20161010,33.04,36.16,32.74,36.16,32.87,3.29,10.01,128626.81,446965.721
1084,603999.SH,20160930,32.28,33.25,32.28,32.87,32.22,0.65,2.02,72974.53,239200.872
1085,603999.SH,20160929,32.35,32.77,32.11,32.22,32.38,-0.16,-0.49,49346.99,159503.416
1086,603999.SH,20160928,32.2,32.81,32.03,32.38,32.99,-0.61,-1.85,57398.48,185594.195
1087,603999.SH,20160927,32.0,33.31,31.34,32.99,32.15,0.84,2.61,130865.96,425350.348
1088,603999.SH,20160926,30.9,33.25,30.82,32.15,31.22,0.93,2.98,174384.18,563140.199
1089,603999.SH,20160923,29.55,31.99,29.4,31.22,29.4,1.82,6.19,117875.85,362461.038
1090,603999.SH,20160922,29.41,29.69,29.33,29.4,29.25,0.15,0.51,25338.36,74759.415
1091,603999.SH,20160921,29.28,29.41,29.1,29.25,29.11,0.14,0.48,14541.68,42524.923
1092,603999.SH,20160920,29.49,29.49,29.01,29.11,29.41,-0.3,-1.02,15356.59,44887.004
1093,603999.SH,20160919,29.0,29.55,29.0,29.41,29.0,0.41,1.41,18942.02,55599.377
1094,603999.SH,20160914,29.02,29.18,28.75,29.0,29.12,-0.12,-0.41,15729.69,45550.513
1095,603999.SH,20160913,29.15,29.34,29.01,29.12,29.02,0.1,0.34,15382.42,44808.135
1096,603999.SH,20160912,29.5,29.67,29.0,29.02,30.19,-1.17,-3.88,36902.9,108162.059
1097,603999.SH,20160909,30.79,30.79,30.17,30.19,30.71,-0.52,-1.69,24683.16,75243.427
1098,603999.SH,20160908,30.7,30.83,30.5,30.71,30.62,0.09,0.29,19336.23,59278.22
1099,603999.SH,20160907,30.9,30.93,30.57,30.62,30.85,-0.23,-0.75,29055.29,89337.556
1100,603999.SH,20160906,30.5,30.92,30.05,30.85,30.81,0.04,0.13,35556.57,108525.001
1101,603999.SH,20160905,30.26,31.45,30.26,30.81,30.23,0.58,1.92,42547.44,130733.365
1102,603999.SH,20160902,30.42,30.65,30.08,30.23,30.54,-0.31,-1.02,29574.31,89677.598
1103,603999.SH,20160901,30.67,31.18,30.41,30.54,30.78,-0.24,-0.78,36216.94,111796.898
1104,603999.SH,20160831,30.88,31.05,30.51,30.78,31.04,-0.26,-0.84,30697.16,94409.921
1105,603999.SH,20160830,30.86,31.35,30.8,31.04,31.04,0.0,0.0,30551.56,94853.07
1106,603999.SH,20160829,31.06,31.5,30.61,31.04,31.61,-0.57,-1.8,44840.4,138828.734
1107,603999.SH,20160826,31.99,33.14,31.55,31.61,32.02,-0.41,-1.28,77514.57,251190.15
1108,603999.SH,20160825,30.89,33.68,30.01,32.02,31.16,0.86,2.76,79871.73,250830.894
1109,603999.SH,20160824,30.86,31.6,30.67,31.16,30.77,0.39,1.27,36999.96,115581.037
1110,603999.SH,20160823,30.58,30.81,30.33,30.77,30.57,0.2,0.65,21922.62,67100.356
1111,603999.SH,20160822,31.31,31.51,30.5,30.57,31.25,-0.68,-2.18,28579.09,88433.021
1112,603999.SH,20160819,31.7,31.7,31.0,31.25,31.56,-0.31,-0.98,31529.07,98571.805
1113,603999.SH,20160818,32.0,32.3,31.44,31.56,32.18,-0.62,-1.93,49947.39,158449.559
1114,603999.SH,20160817,30.94,32.27,30.92,32.18,31.19,0.99,3.17,68332.17,216907.96
1115,603999.SH,20160816,31.03,31.52,31.02,31.19,31.22,-0.03,-0.1,37900.04,118415.005
1116,603999.SH,20160815,30.14,31.43,29.96,31.22,30.12,1.1,3.65,56886.97,175089.668
1117,603999.SH,20160812,29.79,30.2,29.66,30.12,29.79,0.33,1.11,23253.21,69575.549
1118,603999.SH,20160811,30.06,30.5,29.78,29.79,30.41,-0.62,-2.04,26983.5,81084.794
1119,603999.SH,20160810,30.51,30.84,30.26,30.41,30.5,-0.09,-0.3,32616.49,99522.397
1120,603999.SH,20160809,30.07,30.52,30.07,30.5,30.05,0.45,1.5,31311.31,94853.562
1121,603999.SH,20160808,29.75,30.08,29.22,30.05,29.83,0.22,0.74,28735.3,85409.782
1122,603999.SH,20160805,30.35,30.55,29.8,29.83,30.62,-0.79,-2.58,41395.2,124440.832
1123,603999.SH,20160804,30.14,30.87,29.91,30.62,30.37,0.25,0.82,36947.31,112387.231
1124,603999.SH,20160803,29.92,30.5,29.8,30.37,30.09,0.28,0.93,37382.31,112984.094
1125,603999.SH,20160802,29.73,30.11,29.7,30.09,29.73,0.36,1.21,21470.16,64216.265
1126,603999.SH,20160801,30.24,30.24,29.03,29.73,30.29,-0.56,-1.85,36113.22,106663.112
1127,603999.SH,20160729,30.69,30.75,29.95,30.29,30.7,-0.41,-1.34,34429.43,104425.312
1128,603999.SH,20160728,31.3,31.84,29.6,30.7,31.25,-0.55,-1.76,59488.51,182860.62
1129,603999.SH,20160727,34.6,34.62,31.18,31.25,34.33,-3.08,-8.97,90119.99,292019.777
1130,603999.SH,20160726,34.0,34.48,33.8,34.33,33.69,0.64,1.9,35349.12,120949.341
1131,603999.SH,20160725,33.44,34.16,33.24,33.69,33.51,0.18,0.54,39881.63,134828.055
1132,603999.SH,20160722,34.0,34.36,33.4,33.51,34.16,-0.65,-1.9,44051.2,149150.776
1133,603999.SH,20160721,34.22,34.85,34.1,34.16,34.56,-0.4,-1.16,43678.98,150060.319
1134,603999.SH,20160720,34.7,35.47,34.12,34.56,34.71,-0.15,-0.43,54414.84,190747.912
1135,603999.SH,20160719,34.1,34.8,33.81,34.71,33.96,0.75,2.21,53397.55,183428.455
1136,603999.SH,20160718,34.8,34.9,33.81,33.96,35.12,-1.16,-3.3,60303.46,206379.947
1137,603999.SH,20160715,35.7,35.89,35.0,35.12,35.38,-0.26,-0.73,52259.35,184947.117
1138,603999.SH,20160714,36.25,36.25,34.87,35.38,36.2,-0.82,-2.27,72165.77,256702.642
1139,603999.SH,20160713,35.92,37.2,35.11,36.2,35.58,0.62,1.74,132548.14,477658.606
1140,603999.SH,20160712,34.4,35.64,34.19,35.58,34.52,1.06,3.07,103425.13,360892.387
1141,603999.SH,20160711,35.38,35.7,34.25,34.52,35.38,-0.86,-2.43,111314.71,387950.954
1142,603999.SH,20160708,36.17,36.49,35.3,35.38,36.1,-0.72,-1.99,95899.82,342672.361
1143,603999.SH,20160707,35.82,37.66,35.03,36.1,36.09,0.01,0.03,176879.93,645998.815
1144,603999.SH,20160706,33.4,37.5,33.2,36.09,34.16,1.93,5.65,217827.12,768801.921
1145,603999.SH,20160705,32.0,34.78,31.58,34.16,31.66,2.5,7.9,165994.66,544960.595
1146,603999.SH,20160704,30.7,31.82,30.49,31.66,31.09,0.57,1.83,82786.84,259604.828
1147,603999.SH,20160701,30.91,31.74,30.91,31.09,30.93,0.16,0.52,64990.92,203444.484
1148,603999.SH,20160630,31.2,31.49,30.77,30.93,31.76,-0.83,-2.61,71721.43,222561.173
1149,603999.SH,20160629,31.51,31.89,30.9,31.76,31.26,0.5,1.6,106009.53,333867.869
1150,603999.SH,20160628,30.75,31.4,30.41,31.26,30.8,0.46,1.49,78702.78,244368.817
1151,603999.SH,20160627,29.48,30.95,29.31,30.8,29.94,0.86,2.87,56010.62,170406.113
1152,603999.SH,20160624,30.62,31.09,28.23,29.94,30.76,-0.82,-2.67,71903.92,215738.886
1153,603999.SH,20160623,31.21,31.22,30.3,30.76,31.28,-0.52,-1.66,65341.12,201119.693
1154,603999.SH,20160622,30.0,31.5,29.63,31.28,30.19,1.09,3.61,97749.56,302669.507
1155,603999.SH,20160621,31.21,31.66,30.0,30.19,30.91,-0.72,-2.33,89482.12,275545.318
1156,603999.SH,20160620,29.48,30.98,29.26,30.91,29.24,1.67,5.71,97399.77,296989.575
1157,603999.SH,20160617,28.88,29.59,28.88,29.24,28.85,0.39,1.35,48749.43,142902.276
1158,603999.SH,20160616,29.36,29.49,28.7,28.85,29.38,-0.53,-1.8,51376.8,149408.545
1159,603999.SH,20160615,27.9,29.74,27.7,29.38,28.27,1.11,3.93,66127.32,192723.153
1160,603999.SH,20160614,28.0,28.39,27.8,28.27,28.43,-0.16,-0.56,44528.73,125225.717
1161,603999.SH,20160613,30.63,30.9,28.41,28.43,31.51,-3.08,-9.77,99472.31,296973.875
1162,603999.SH,20160608,31.91,32.19,31.38,31.51,32.51,-1.0,-3.08,97756.75,310700.084
1163,603999.SH,20160607,31.11,32.8,30.97,32.51,31.07,1.44,4.63,139319.52,444659.333
1164,603999.SH,20160606,31.24,31.38,30.4,31.07,31.21,-0.14,-0.45,75333.42,232298.146
1165,603999.SH,20160603,31.81,31.85,30.98,31.21,32.25,-1.04,-3.22,121215.87,380036.966
1166,603999.SH,20160602,31.0,32.85,30.87,32.25,31.31,0.94,3.0,93779.45,300383.883
1167,603999.SH,20160601,35.09,38.55,34.87,37.7,35.05,2.65,7.56,122965.52,453805.1
1168,603999.SH,20160531,33.53,35.15,33.53,35.05,33.5,1.55,4.63,60812.57,210323.915
1169,603999.SH,20160530,33.8,34.15,33.34,33.5,34.26,-0.76,-2.22,33690.79,113577.136
1170,603999.SH,20160527,33.6,34.7,33.21,34.26,33.76,0.5,1.48,69605.14,238167.349
1171,603999.SH,20160526,33.03,33.8,32.45,33.76,32.73,1.03,3.15,55588.69,184068.57
1172,603999.SH,20160525,32.79,33.5,32.42,32.73,32.38,0.35,1.08,32718.49,107630.619
1173,603999.SH,20160524,32.7,32.99,32.25,32.38,32.99,-0.61,-1.85,24016.26,78166.893
1174,603999.SH,20160523,32.58,33.29,32.4,32.99,32.34,0.65,2.01,32262.05,106221.206
1175,603999.SH,20160520,31.5,32.4,31.41,32.34,31.94,0.4,1.25,21292.72,68028.235
1176,603999.SH,20160519,31.83,32.59,31.8,31.94,31.73,0.21,0.66,25404.19,81896.915
1177,603999.SH,20160518,32.5,32.52,31.38,31.73,32.91,-1.18,-3.59,30015.92,95363.553
1178,603999.SH,20160517,33.01,33.68,32.54,32.91,32.98,-0.07,-0.21,29325.22,96754.572
1179,603999.SH,20160516,32.0,33.1,31.9,32.98,32.16,0.82,2.55,28672.46,93157.842
1180,603999.SH,20160513,32.5,32.95,31.9,32.16,32.54,-0.38,-1.17,27976.9,90522.868
1181,603999.SH,20160512,32.5,32.6,31.3,32.54,33.14,-0.6,-1.81,34043.02,109280.331
1182,603999.SH,20160511,33.85,34.38,33.06,33.14,33.97,-0.83,-2.44,40952.3,137607.198
1183,603999.SH,20160510,33.36,34.74,33.35,33.97,33.19,0.78,2.35,48837.85,166690.359
1184,603999.SH,20160509,34.6,34.6,32.99,33.19,35.31,-2.12,-6.0,55868.58,187430.051
1185,603999.SH,20160506,36.09,37.5,35.2,35.31,35.95,-0.64,-1.78,92041.08,335956.483
1186,603999.SH,20160505,35.68,36.16,35.26,35.95,36.01,-0.06,-0.17,39310.6,140421.923
1187,603999.SH,20160504,35.45,36.92,35.15,36.01,35.43,0.58,1.64,59264.76,213581.185
1188,603999.SH,20160503,34.21,35.5,33.8,35.43,34.07,1.36,3.99,43985.38,153656.028
1189,603999.SH,20160429,34.13,34.48,34.0,34.07,34.47,-0.4,-1.16,23402.83,80015.908
1190,603999.SH,20160428,35.01,35.16,33.5,34.47,35.22,-0.75,-2.13,40501.72,138837.934
1191,603999.SH,20160427,35.1,35.85,34.61,35.22,35.17,0.05,0.14,46177.01,162327.935
1192,603999.SH,20160426,34.02,35.2,34.02,35.17,34.43,0.74,2.15,32963.92,114106.772
1193,603999.SH,20160425,35.19,35.19,33.34,34.43,35.23,-0.8,-2.27,40624.0,138988.849
1194,603999.SH,20160422,34.43,35.29,34.16,35.23,34.67,0.56,1.62,36021.95,125489.333
1195,603999.SH,20160421,35.45,36.11,34.51,34.67,35.77,-1.1,-3.08,52107.06,184392.275
1196,603999.SH,20160420,39.16,39.64,35.43,35.77,39.37,-3.6,-9.14,90294.75,334149.699
1197,603999.SH,20160419,39.6,39.95,38.7,39.37,39.07,0.3,0.77,54895.72,215796.6
1198,603999.SH,20160418,39.61,39.86,38.81,39.07,40.62,-1.55,-3.82,61549.43,241084.517
1199,603999.SH,20160415,41.5,42.0,40.17,40.62,42.07,-1.45,-3.45,114595.14,470959.252
1200,603999.SH,20160414,38.96,42.93,38.51,42.07,39.03,3.04,7.79,181817.62,740124.114
1201,603999.SH,20160413,38.45,39.7,38.11,39.03,38.26,0.77,2.01,123362.48,478593.234
1202,603999.SH,20160412,37.98,39.0,37.71,38.26,37.88,0.38,1.0,101156.95,387906.391
1203,603999.SH,20160411,36.35,38.38,36.35,37.88,36.06,1.82,5.05,76319.99,286451.617
1204,603999.SH,20160408,36.5,36.5,35.41,36.06,37.02,-0.96,-2.59,49237.42,177182.345
1205,603999.SH,20160407,38.14,38.27,37.0,37.02,37.93,-0.91,-2.4,53626.03,201564.052
1206,603999.SH,20160406,37.96,38.33,37.27,37.93,38.32,-0.39,-1.02,59602.83,225701.513
1207,603999.SH,20160405,36.96,38.51,36.86,38.32,36.99,1.33,3.6,64818.47,244922.264
1208,603999.SH,20160401,37.41,37.65,36.45,36.99,37.85,-0.86,-2.27,50503.79,186790.566
1209,603999.SH,20160331,38.1,38.6,37.68,37.85,37.88,-0.03,-0.08,81745.5,311646.987
1210,603999.SH,20160330,35.92,37.92,35.7,37.88,35.61,2.27,6.37,60537.13,221310.015
1211,603999.SH,20160329,37.1,37.2,35.01,35.61,36.9,-1.29,-3.5,57002.27,204758.222
1212,603999.SH,20160328,37.88,38.34,36.61,36.9,37.47,-0.57,-1.52,44863.62,169140.173
1213,603999.SH,20160325,37.7,38.28,36.06,37.47,37.92,-0.45,-1.19,54114.23,202595.962
1214,603999.SH,20160324,38.29,39.48,37.89,37.92,39.21,-1.29,-3.29,85818.42,329218.449
1215,603999.SH,20160323,38.01,40.4,37.79,39.21,38.27,0.94,2.46,109291.09,425466.23
1216,603999.SH,20160322,38.5,39.15,38.1,38.27,39.15,-0.88,-2.25,67213.31,259238.991
1217,603999.SH,20160321,38.8,40.28,38.14,39.15,37.95,1.2,3.16,120114.43,470079.374
1218,603999.SH,20160318,34.53,37.95,34.5,37.95,34.5,3.45,10.0,128146.34,464910.525
1219,603999.SH,20160317,33.42,34.73,33.0,34.5,33.25,1.25,3.76,69912.43,238158.355
1220,603999.SH,20160316,34.48,34.97,32.99,33.25,34.27,-1.02,-2.98,56946.49,193027.869
1221,603999.SH,20160315,35.0,35.24,34.18,34.27,35.36,-1.09,-3.08,58789.45,203435.95
1222,603999.SH,20160314,34.61,36.28,34.41,35.36,33.99,1.37,4.03,90873.66,321691.373
1223,603999.SH,20160311,32.2,34.17,32.01,33.99,32.85,1.14,3.47,76228.1,255723.594
1224,603999.SH,20160310,33.51,34.29,32.17,32.85,33.85,-1.0,-2.95,56552.7,188076.214
1225,603999.SH,20160309,32.4,35.17,32.0,33.85,33.48,0.37,1.11,84729.62,287267.7
1226,603999.SH,20160308,33.3,33.6,31.15,33.48,33.73,-0.25,-0.74,65650.47,213584.552
1227,603999.SH,20160307,32.82,33.8,32.61,33.73,32.4,1.33,4.1,64347.44,214484.832
1228,603999.SH,20160304,34.4,34.5,31.47,32.4,34.6,-2.2,-6.36,75940.75,250524.258
1229,603999.SH,20160303,35.0,36.73,34.51,34.6,35.54,-0.94,-2.64,87292.76,310340.749
1230,603999.SH,20160302,32.7,35.79,32.35,35.54,33.03,2.51,7.6,100680.19,345021.345
1231,603999.SH,20160301,32.8,33.82,30.41,33.03,32.81,0.22,0.67,80357.65,258657.377
1232,603999.SH,20160229,35.75,36.0,32.81,32.81,36.45,-3.64,-9.99,50835.05,169254.566
1233,603999.SH,20160226,38.0,38.54,35.4,36.45,38.3,-1.85,-4.83,69449.97,258656.506
1234,603999.SH,20160225,42.03,42.1,38.3,38.3,42.56,-4.26,-10.01,90717.19,359339.46
1235,603999.SH,20160224,44.5,44.93,41.01,42.56,45.17,-2.61,-5.78,99947.93,429983.324
1236,603999.SH,20160223,44.76,45.56,43.72,45.17,44.8,0.37,0.83,99510.07,444028.818
1237,603999.SH,20160222,45.25,46.05,44.16,44.8,44.22,0.58,1.31,106103.91,478019.199
1238,603999.SH,20160219,43.05,44.4,42.6,44.22,43.78,0.44,1.01,95143.06,414506.424
1239,603999.SH,20160218,43.21,44.98,41.92,43.78,42.88,0.9,2.1,127602.3,552206.326
1240,603999.SH,20160217,41.0,44.39,40.4,42.88,41.17,1.71,4.15,107575.85,457310.829
1241,603999.SH,20160216,39.35,41.5,39.3,41.17,38.95,2.22,5.7,83137.19,338379.403
1242,603999.SH,20160215,37.7,39.77,37.37,38.95,40.26,-1.31,-3.25,57723.84,222481.434
1243,603999.SH,20160205,42.18,42.36,40.04,40.26,42.59,-2.33,-5.47,86537.72,355272.041
1244,603999.SH,20160204,41.08,44.17,40.68,42.59,40.24,2.35,5.84,124913.3,531266.023
1245,603999.SH,20160203,40.02,40.83,39.02,40.24,41.33,-1.09,-2.64,79823.13,318624.522
1246,603999.SH,20160202,40.39,41.8,39.49,41.33,40.3,1.03,2.56,101286.0,416335.133
1247,603999.SH,20160201,38.5,41.2,37.76,40.3,39.01,1.29,3.31,100703.96,400187.057
1248,603999.SH,20160129,37.24,40.01,37.1,39.01,37.16,1.85,4.98,107879.21,420452.969
1249,603999.SH,20160128,39.81,40.27,37.1,37.16,41.18,-4.02,-9.76,107953.29,418644.798
1250,603999.SH,20160127,38.79,41.99,37.0,41.18,39.35,1.83,4.65,155856.2,618395.261
1251,603999.SH,20160126,42.5,42.6,39.35,39.35,43.72,-4.37,-10.0,115569.85,467704.068
1252,603999.SH,20160125,43.2,44.4,41.88,43.72,43.31,0.41,0.95,121600.95,525414.616
1253,603999.SH,20160122,41.57,44.44,40.6,43.31,41.39,1.92,4.64,154777.32,663301.075
1254,603999.SH,20160121,43.39,44.66,41.2,41.39,44.94,-3.55,-7.9,142188.8,609317.529
1255,603999.SH,20160120,49.0,49.11,44.81,44.94,49.7,-4.76,-9.58,165919.2,780781.237
1256,603999.SH,20160119,47.95,50.58,47.86,49.7,47.86,1.84,3.84,160585.49,792641.673
1257,603999.SH,20160118,45.8,51.8,45.8,47.86,50.25,-2.39,-4.76,168347.83,810884.878
1258,603999.SH,20160115,55.0,55.66,50.25,50.25,55.83,-5.58,-9.99,147904.28,777394.231
1259,603999.SH,20160114,52.11,57.0,52.11,55.83,56.06,-0.23,-0.41,198374.22,1087843.017
1260,603999.SH,20160113,53.2,57.75,53.2,56.06,53.36,2.7,5.06,250042.32,1391312.323
1261,603999.SH,20160112,55.0,57.66,52.13,53.36,55.83,-2.47,-4.42,217886.13,1192490.943
1262,603999.SH,20160111,56.99,58.6,55.83,55.83,62.03,-6.2,-10.0,178150.43,1001773.866
1263,603999.SH,20160108,70.0,72.0,61.91,62.03,68.77,-6.74,-9.8,319898.95,2138839.265
1264,603999.SH,20160107,76.4,78.5,68.76,68.77,76.4,-7.63,-9.99,103086.07,771345.478
1265,603999.SH,20160106,67.0,76.4,65.88,76.4,69.45,6.95,10.01,289084.36,2082478.267
1266,603999.SH,20160105,57.0,69.45,57.0,69.45,63.14,6.31,9.99,402351.7,2514018.72
1267,603999.SH,20160104,56.77,64.68,55.11,63.14,58.8,4.34,7.38,397776.26,2450974.363
1268,603999.SH,20151231,58.8,58.8,58.0,58.8,53.45,5.35,10.01,282858.84,1662659.007
1269,603999.SH,20151230,53.45,53.45,53.45,53.45,48.59,4.86,10.0,6016.13,32156.215
1270,603999.SH,20151229,48.59,48.59,48.59,48.59,44.17,4.42,10.01,3143.01,15271.886
1271,603999.SH,20151228,44.17,44.17,44.17,44.17,40.15,4.02,10.01,2579.0,11391.443
1272,603999.SH,20151225,40.15,40.15,40.15,40.15,36.5,3.65,10.0,2140.0,8592.1
1273,603999.SH,20151224,36.5,36.5,36.5,36.5,33.18,3.32,10.01,1178.13,4300.175
1274,603999.SH,20151223,33.18,33.18,33.18,33.18,30.16,3.02,10.01,1955.0,6486.69
1275,603999.SH,20151222,30.16,30.16,30.16,30.16,27.42,2.74,9.99,3212.13,9687.784
1276,603999.SH,20151221,27.42,27.42,27.42,27.42,24.93,2.49,9.99,544.0,1491.648
1277,603999.SH,20151218,24.93,24.93,24.93,24.93,22.66,2.27,10.02,470.0,1171.71
1278,603999.SH,20151217,22.66,22.66,22.66,22.66,20.6,2.06,10.0,471.0,1067.286
1279,603999.SH,20151216,20.6,20.6,20.6,20.6,18.73,1.87,9.98,425.0,875.5
1280,603999.SH,20151215,18.73,18.73,18.73,18.73,17.03,1.7,9.98,244.0,457.012
1281,603999.SH,20151214,17.03,17.03,17.03,17.03,15.48,1.55,10.01,267.0,454.701
1282,603999.SH,20151211,15.48,15.48,15.48,15.48,14.07,1.41,10.02,119.0,184.212
1283,603999.SH,20151210,14.07,14.07,14.07,14.07,9.77,4.3,44.01,337.0,474.159
