,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1060,300557.SZ,20161115,51.94,51.94,51.94,51.94,47.22,4.72,10.0,46.0,238.924
1061,300557.SZ,20161114,47.22,47.22,47.22,47.22,42.93,4.29,9.99,28.0,132.216
1062,300557.SZ,20161111,42.93,42.93,42.93,42.93,39.03,3.9,9.99,39.0,167.427
1063,300557.SZ,20161110,39.03,39.03,39.03,39.03,35.48,3.55,10.01,12.0,46.836
1064,300557.SZ,20161109,35.48,35.48,35.48,35.48,32.25,3.23,10.02,50.0,177.4
1065,300557.SZ,20161108,32.25,32.25,32.25,32.25,29.32,2.93,9.99,7.36,23.736
1066,300557.SZ,20161107,29.32,29.32,29.32,29.32,26.65,2.67,10.02,28.0,82.096
1067,300557.SZ,20161104,26.65,26.65,26.65,26.65,24.23,2.42,9.99,8.0,21.32
1068,300557.SZ,20161103,24.23,24.23,24.23,24.23,22.03,2.2,9.99,12.0,29.076
1069,300557.SZ,20161102,22.03,22.03,22.03,22.03,20.03,2.0,9.99,20.0,44.06
1070,300557.SZ,20161101,16.69,20.03,16.69,20.03,13.91,6.12,44.0,40.39,80.4
